,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7324008.096001642,14304.0,2,14648016.192003284,28608.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7513416.192003284,13428.0,485.0,7134600.0,15180.0,470.0,-0.0628307564937648,-0.125966209403929
2019-11-15,7815032.5,16365.5,2,15630065.0,32731.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7970005.0,16433.0,485.0,7660060.0,16298.0,470.0,0.0012847525401968873,0.0012848358775123803
2019-10-15,7805005.0,16344.5,2,15610010.0,32689.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7959820.0,16412.0,485.0,7650190.0,16277.0,470.0,-0.004598230341305909,-0.004598051157125416
2019-9-15,7841060.0,16420.0,2,15682120.0,32840.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7996680.0,16488.0,485.0,7685440.0,16352.0,470.0,-0.012181967010204131,-0.012182283050082732
2019-8-15,7937757.5,16622.5,2,15875515.0,33245.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8095135.0,16691.0,485.0,7780380.0,16554.0,470.0,-0.013179454410058966,-0.013179376057466774
2019-7-15,8043770.0,16844.5,2,16087540.0,33689.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8203290.0,16914.0,485.0,7884250.0,16775.0,470.0,-0.008972053235394073,-0.008972171559686992
2019-6-15,8116592.5,16997.0,2,16233185.0,33994.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8277495.0,17067.0,485.0,7955690.0,16927.0,470.0,0.004944806977641214,0.00496659374445696
2019-5-15,8076655.0,16913.0,2,16153310.0,33826.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8247910.0,17006.0,485.0,7905400.0,16820.0,470.0,0.09168918307018759,0.09168952719057599
2019-4-15,7398310.0,15492.5,2,14796620.0,30985.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7555330.0,15578.0,485.0,7241290.0,15407.0,470.0,-0.03596728576482522,-0.0359665225101895
2019-3-15,7674335.0,16070.5,2,15348670.0,32141.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7837600.0,16160.0,485.0,7511070.0,15981.0,470.0,-0.09500259582821957,-0.0950021117837534
2019-2-15,8479952.5,17757.5,2,16959905.0,35515.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8660645.0,17857.0,485.0,8299259.999999999,17658.0,470.0,0.04259574598881177,0.0425962893377172
2019-1-15,8133500.0,17032.0,2,16267000.0,34064.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8307080.0,17128.0,485.0,7959920.0,16936.0,470.0,0.23581438245746789,0.23581483093890587
2018-12-15,6581490.0,13782.0,2,13162980.0,27564.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",6722100.0,13860.0,485.0,6440880.000000001,13704.0,470.0,-0.21031422498429686,-0.21031370863773102
2018-11-15,8334315.0,17452.5,2,16668630.0,34905.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8512720.0,17552.0,485.0,8155910.0,17353.0,470.0,0.06178105319883853,0.06178134696112436
2018-10-15,7849372.5,16437.0,2,15698745.0,32874.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8017535.0,16531.0,485.0,7681210.0,16343.0,470.0,-0.047876245554758,-0.04787557563645839
2018-9-15,8244067.5,17263.5,2,16488135.0,34527.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8421055.0,17363.0,485.0,8067080.0,17164.0,470.0,0.07289761648584014,0.07273348660908474
2018-8-15,7683927.5,16093.0,2,15367855.0,32186.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7774065.0,16029.0,485.0,7593790.0,16157.0,470.0,-0.07009199326403337,-0.07009129781578638
2018-7-15,8263105.0,17306.0,2,16526210.0,34612.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8360430.000000001,17238.0,485.0,8165780.0,17374.0,470.0,0.059735191405263066,0.05973485196411632
2018-6-15,7797330.0,16330.5,2,15594660.0,32661.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7889010.0,16266.0,485.0,7705650.0,16395.0,470.0,0.052587670585185986,0.052595958619356065
2018-5-15,7407772.5,15514.5,2,14815545.0,31029.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7498585.0,15461.0,485.0,7316960.0,15568.0,470.0,-0.01694912442683738,-0.01694968951970599
2018-4-15,7535492.5,15782.0,2,15070985.0,31564.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7627595.0,15727.0,485.0,7443390.0,15837.0,470.0,-0.013962284396040636,-0.013963949892224603
2018-3-15,7642195.0,16005.5,2,15284390.0,32011.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7734780.0,15948.0,485.0,7549610.0,16063.0,470.0,-0.03700177738070409,-0.03700249691645863
2018-2-15,7935835.0,16620.5,2,15871670.0,33241.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",8031600.0,16560.0,485.0,7840070.0,16681.0,470.0,0.13392600393152998,0.13392461197339256
2018-1-15,6998547.5,14657.5,2,13997095.0,29315.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7082455.0,14603.0,485.0,6914640.0,14712.0,470.0,-0.26767333649519953,-0.26767424431676246
2017-12-15,9556592.5,20015.0,2,19113185.0,40030.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",9670415.0,19939.0,485.0,9442770.0,20091.0,470.0,0.2882399784587708,0.2887128967870711
2017-11-15,7418332.5,15531.0,2,14836665.0,31062.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7679975.0,15835.0,485.0,7156690.0,15227.0,470.0,0.06966111733337854,0.06966493336547397
2017-10-15,6935217.5,14519.5,2,13870435.0,29039.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7181395.0,14807.0,485.0,6689040.0,14232.0,470.0,-0.022587939663081813,-0.02258498821945476
2017-9-15,7095490.0,14855.0,2,14190980.0,29710.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7348720.0,15152.0,485.0,6842260.0,14558.0,470.0,-0.04934426701733774,-0.04934084218610013
2017-8-15,7463785.0,15626.0,2,14927570.0,31252.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7731870.0,15942.0,485.0,7195700.0,15310.0,470.0,0.09055051813234916,0.09055379139477271
2017-7-15,6844052.5,14328.5,2,13688105.0,28657.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7091185.0,14621.0,485.0,6596920.0,14036.0,470.0,-0.03822952116662259,-0.038226607598335294
2017-6-15,7116097.5,14898.0,2,14232195.0,29796.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7374425.0,15205.0,485.0,6857770.0,14591.0,470.0,0.002891588848269011,0.002894648266576816
2017-5-15,7095580.0,14855.0,2,14191160.0,29710.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7354540.0,15164.0,485.0,6836620.0,14546.0,470.0,-0.00037579698369205605,-0.0003701086773661988
2017-4-15,7098247.5,14860.5,2,14196495.0,29721.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7359875.0,15175.0,485.0,6836620.0,14546.0,470.0,0.059264040112742444,0.05927008339867412
2017-3-15,6701112.5,14029.0,2,13402225.0,28058.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",6950535.0,14331.0,485.0,6451690.0,13727.0,470.0,-0.07142372146227871,-0.07141911570029125
2017-2-15,7216545.0,15108.0,2,14433090.0,30216.0,955,"KAM SHAN COURT,VILLAGE RD|金珊閣,山村道",7487430.0,15438.0,485.0,6945660.0,14778.0,470.0,0.023953102630208667,0.023958792232878112
