,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,9487812.833333334,16582.0,6,56926877,99492,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11068685.0,17431.0,635.0,8212964.0,15614.0,526.0,8718633.0,15939.0,547.0,11314696.0,17903.0,632.0,8289132.0,15436.0,537.0,9322767.0,17169.0,543.0
2018-2-15,10543722.333333334,18428.5,6,63262334,110571,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12291060.0,19356.0,635.0,9110320.0,17320.0,526.0,9686276.0,17708.0,547.0,12559736.0,19873.0,632.0,9268620.0,17260.0,537.0,10346322.0,19054.0,543.0
2018-3-15,10345906.333333334,18082.5,6,62075438,108495,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12065000.0,19000.0,635.0,8933584.0,16984.0,526.0,9511783.0,17389.0,547.0,12323368.0,19499.0,632.0,9091947.0,16931.0,537.0,10149756.0,18692.0,543.0
2018-4-15,10344748.166666666,18082.166666666668,6,62068489,108493,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12047855.0,18973.0,635.0,8910440.0,16940.0,526.0,9503031.0,17373.0,547.0,12301248.0,19464.0,632.0,9176793.0,17089.0,537.0,10129122.0,18654.0,543.0
2018-5-15,9923181.5,17332.333333333332,6,59539089,103994,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11676380.0,18388.0,635.0,8359718.0,15893.0,526.0,9214215.0,16845.0,547.0,11916992.0,18856.0,632.0,8657514.0,16122.0,537.0,9714270.0,17890.0,543.0
2018-6-15,10365395.0,18104.666666666668,6,62192370,108628,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12198985.0,19211.0,635.0,8727918.0,16593.0,526.0,9631029.0,17607.0,547.0,12445976.0,19693.0,632.0,9045765.0,16845.0,537.0,10142697.0,18679.0,543.0
2018-7-15,11147380.166666666,19451.833333333332,6,66884281,116711,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",13435965.0,21159.0,635.0,9289160.0,17660.0,526.0,10261720.0,18760.0,547.0,13466656.0,21308.0,632.0,9634854.0,17942.0,537.0,10795926.0,19882.0,543.0
2018-8-15,10402135.5,18151.5,6,62412813,108909,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12537440.0,19744.0,635.0,8664798.0,16473.0,526.0,9582893.0,17519.0,547.0,12563528.0,19879.0,632.0,8993676.0,16748.0,537.0,10070478.0,18546.0,543.0
2018-9-15,11039860.666666666,19264.5,6,66239164,115587,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",13305155.0,20953.0,635.0,9192376.0,17476.0,526.0,10178576.0,18608.0,547.0,13329512.0,21091.0,632.0,9548934.0,17782.0,537.0,10684611.0,19677.0,543.0
2018-10-15,10832853.666666666,18914.166666666668,6,64997122,113485,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12899390.0,20314.0,635.0,8909388.0,16938.0,526.0,10650090.0,19470.0,547.0,12919976.0,20443.0,632.0,9261639.0,17247.0,537.0,10356639.0,19073.0,543.0
2018-11-15,11401694.833333334,19941.0,6,68410169,119646,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",13319760.0,20976.0,635.0,10496856.0,19956.0,526.0,10995794.0,20102.0,547.0,13338360.0,21105.0,632.0,9567729.0,17817.0,537.0,10691670.0,19690.0,543.0
2018-12-15,8985116.666666666,15714.666666666666,6,53910700,94288,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",10496550.0,16530.0,635.0,8273980.0,15730.0,526.0,8663933.0,15839.0,547.0,10508896.0,16628.0,632.0,7543239.0,14047.0,537.0,8424102.0,15514.0,543.0
2019-1-15,11137145.5,19478.666666666668,6,66822873,116872,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",13010515.0,20489.0,635.0,10258578.0,19503.0,526.0,10737610.0,19630.0,547.0,13022992.0,20606.0,632.0,9354003.0,17419.0,537.0,10439175.0,19225.0,543.0
2019-2-15,11450879.833333334,20027.833333333332,6,68705279,120167,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",13375005.0,21063.0,635.0,10558924.0,20074.0,526.0,11036819.0,20177.0,547.0,13384496.0,21178.0,632.0,9620355.0,17915.0,537.0,10729680.0,19760.0,543.0
2019-3-15,10679389.166666666,18678.666666666668,6,64076335,112072,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12473305.0,19643.0,635.0,9850928.0,18728.0,526.0,10291805.0,18815.0,547.0,12480104.0,19747.0,632.0,8975418.0,16714.0,537.0,10004775.0,18425.0,543.0
2019-4-15,10275814.666666666,17972.833333333332,6,61654888,107837,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12003405.0,18903.0,635.0,9483254.0,18029.0,526.0,9902341.0,18103.0,547.0,12006736.0,18998.0,632.0,8629590.0,16070.0,537.0,9629562.0,17734.0,543.0
2019-5-15,11134455.0,19473.0,6,66806730,116838,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",13020040.0,20504.0,635.0,10222810.0,19435.0,526.0,10734875.0,19625.0,547.0,13022360.0,20605.0,632.0,9363669.0,17437.0,537.0,10442976.0,19232.0,543.0
2019-6-15,11533757.5,20171.0,6,69202545,121026,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",13491210.0,21246.0,635.0,10586276.0,20126.0,526.0,11113946.0,20318.0,547.0,13492568.0,21349.0,632.0,9701442.0,18066.0,537.0,10817103.0,19921.0,543.0
2019-7-15,10417244.5,18211.833333333332,6,62503467,109271,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11784965.0,18559.0,635.0,9449064.0,17964.0,526.0,9919298.0,18134.0,547.0,12762608.0,20194.0,632.0,9176256.0,17088.0,537.0,9411276.0,17332.0,543.0
2019-8-15,10500512.0,18357.333333333332,6,63003072,110144,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11875135.0,18701.0,635.0,9520600.0,18100.0,526.0,9994237.0,18271.0,547.0,12870048.0,20364.0,632.0,9253584.0,17232.0,537.0,9489468.0,17476.0,543.0
