,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6776961.5,18071.5,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6712881.0,17997.0,373.0,6841042.0,18146.0,377.0,,0.03375014329121395,0.03374996424791932
2020-11-15,6555705.5,17481.5,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6493930.0,17410.0,373.0,6617481.0,17553.0,377.0,,-0.013431241187393916,-0.013431530235051725
2020-10-15,6644955.5,17719.5,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6582704.0,17648.0,373.0,6707207.0,17791.0,377.0,,-0.0016053302161775918,-0.0016058147396890154
2020-9-15,6655640.0,17748.0,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6593894.0,17678.0,373.0,6717386.0,17818.0,377.0,,0.0691247585564525,0.06912442396313367
2020-8-15,6225316.5,16600.5,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6167928.0,16536.0,373.0,6282704.999999999,16665.0,377.0,,-0.07641543080767188,-0.07641593412707248
2020-7-15,6740386.0,17974.0,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6678938.0,17906.0,373.0,6801834.0,18042.0,377.0,,0.018501593433065677,0.01850120413656331
2020-6-15,6617943.5,17647.5,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6558086.0,17582.0,373.0,6677801.0,17713.0,377.0,,-0.031155185289126863,-0.03115564095525669
2020-5-15,6830757.0,18215.0,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6769577.0,18149.0,373.0,6891937.0,18281.0,377.0,,0.07460655745699807,0.07456787210194094
2020-4-15,6356519.0,16951.0,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6342491.999999999,17004.0,373.0,6370546.0,16898.0,377.0,,-0.06785753931843308,-0.06785812482815512
2020-3-15,6819257.0,18185.0,"ELEGANCE TOWER,VILLAGE RD|豪軒,山村道",6805012.0,18244.0,373.0,6833502.0,18126.0,377.0,,-0.023335445135082677,-0.02333575015440803
