,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7504427.47859927,21837.4,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",7419533.522451156,22363.0,354.0,7601244.683729588,23165.0,338.0,7222126.0884817215,21768.0,354.0,8134238.648274121,21934.0,382.0,7144994.450059767,19957.0,382.0,,-0.021746830830366548,0.02774875516524067
2022-11-15,7671252.918065393,21247.8,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",7710393.475544911,23162.0,354.0,7264183.89647867,19642.0,338.0,7504667.581067459,22544.0,354.0,8452659.36875131,20223.0,382.0,7424360.268484612,20668.0,382.0,,-0.07317391567153342,-0.009712810283274864
2022-10-15,8276906.582342913,21456.2,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8319067.782970127,23118.0,354.0,7837962.402740992,20218.0,338.0,8097038.852176262,22501.0,354.0,9120295.830685817,20816.0,382.0,8010168.043141374,20628.0,382.0,,-0.026889505479234965,-0.003233329307156918
2022-9-15,8505618.456431407,21525.8,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8549326.14118911,23494.0,354.0,8054519.046240384,19860.0,338.0,8320800.69568529,22866.0,354.0,9372552.197449295,20448.0,382.0,8230894.201592955,20961.0,382.0,,0.23468645377989672,0.013684825195900974
2022-8-15,6888889.426454884,21235.2,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",6924290.1307098055,24062.0,354.0,6523442.400527652,18342.0,338.0,6739254.865393273,23419.0,354.0,7591311.123075039,18886.0,382.0,6666148.612568649,21467.0,382.0,,-0.14583360028037495,0.004855058061951745
2022-7-15,8065043.800266693,21132.6,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8106727.155526518,24005.0,354.0,7637294.697523067,18171.0,338.0,7889579.662879005,23362.0,354.0,8887531.860870518,18710.0,382.0,7804085.62453436,21415.0,382.0,,0.009596940184852132,-0.0822367563905465
2022-6-15,7988379.797179282,23026.2,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8252767.226166005,24309.0,354.0,7231460.92556518,22309.0,338.0,8114932.535564854,23903.0,354.0,8282372.280985364,22608.0,382.0,8060366.017615003,22002.0,382.0,,-0.03300697418966125,0.013932311160820499
2022-5-15,8261052.131668717,22709.8,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8534472.19952904,23975.0,354.0,7478141.022475724,22002.0,338.0,8392082.673780903,23575.0,354.0,8564945.166960338,22297.0,382.0,8335619.595597584,21700.0,382.0,,0.06798212680408122,0.0931101206234295
2022-4-15,7735196.989101099,20775.4,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",7991276.607419306,21933.0,354.0,7002162.525433505,20128.0,338.0,7857924.706707343,21567.0,354.0,8019448.848368087,20397.0,382.0,7805172.257577254,19852.0,382.0,,-0.05002979672792196,-0.03699892461156218
2022-3-15,8142568.011562869,21573.6,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8412248.969058927,22776.0,354.0,7370809.161216586,20901.0,338.0,8271527.733670295,22395.0,354.0,8441919.850711297,21181.0,382.0,8216334.3431572355,20615.0,382.0,,-0.0625760844615314,-0.0918443806460848
2022-2-15,8686110.815602215,23755.4,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8974004.87135613,25080.0,354.0,7862566.213086913,23014.0,338.0,8823722.493127678,24660.0,354.0,9005405.680893693,23323.0,382.0,8764854.819546664,22700.0,382.0,,0.1310801570862672,0.037072932219224475
2022-1-15,7679482.9802143965,22906.2,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",7941786.804302924,24207.0,354.0,6949758.302812614,22186.0,338.0,7799072.826533197,23772.0,354.0,7959606.820956969,22483.0,382.0,7747190.1464662785,21883.0,382.0,,-0.0654605794450468,0.25930201873598113
2021-12-15,8217398.657890883,18189.6,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8513838.233966313,19259.0,354.0,7450311.209653233,17651.0,338.0,8284403.577783307,18740.0,354.0,8532754.860746738,17887.0,382.0,8305685.407304827,17411.0,382.0,,0.0612910921495462,-0.15639696129265646
2021-11-15,7742832.026647193,21561.8,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8022340.896742523,22830.0,354.0,7019926.976955662,20923.0,338.0,7805881.764355603,22214.0,354.0,8039936.440164136,21203.0,382.0,7826074.055018044,20639.0,382.0,,-0.016570407217062932,-0.017542420762935773
2021-10-15,7873295.743253268,21946.8,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8161195.076008045,23248.0,354.0,7136374.950277127,21291.0,338.0,7939682.94193367,22617.0,354.0,8173333.053216988,21576.0,382.0,7955892.694830514,21002.0,382.0,,-0.08864819062018248,-0.0806236751929088
