,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5854360.666666667,15933.666666666666,3,17563082.0,47801.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",4774502.0,15254.0,313.0,4956952.0,16094.0,308.0,7831628.0,16453.0,476.0,-0.06886121670000189,-0.068860059217703
2019-11-15,6287312.666666667,17112.0,3,18861938.0,51336.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5126314.0,16378.0,313.0,5324704.0,17288.0,308.0,8410920.0,17670.0,476.0,0.0009741247709698087,0.0009749249307804408
2019-10-15,6281194.0,17095.333333333332,3,18843582.0,51286.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5120054.0,16358.0,313.0,5320700.0,17275.0,308.0,8402828.0,17653.0,476.0,-0.004907188004630414,-0.004908903936824638
2019-9-15,6312169.0,17179.666666666668,3,18936507.0,51539.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5144155.0,16435.0,313.0,5348112.0,17364.0,308.0,8444240.0,17740.0,476.0,-0.01235786986692533,-0.012379036121490827
2019-8-15,6391150.0,17395.0,3,19173450.0,52185.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5207694.0,16638.0,313.0,5416796.0,17587.0,308.0,8548960.0,17960.0,476.0,-0.013225849715966187,-0.013273583300243863
2019-7-15,6476811.333333333,17629.0,3,19430434.0,52887.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5277806.0,16862.0,313.0,5491332.0,17829.0,308.0,8661296.0,18196.0,476.0,-0.013337870963725518,-0.01414830555866231
2019-6-15,6564366.0,17882.0,3,19693098.0,53646.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5414274.0,17298.0,313.0,5541844.0,17993.0,308.0,8736980.0,18355.0,476.0,0.006410475243335156,0.006359389948787264
2019-5-15,6522553.333333333,17769.0,3,19567660.0,53307.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5381096.0,17192.0,313.0,5507656.0,17882.0,308.0,8678908.0,18233.0,476.0,0.09178038786216836,0.09173015482919644
2019-4-15,5974235.666666667,16276.0,3,17922707.0,48828.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",4930063.0,15751.0,313.0,5045348.0,16381.0,308.0,7947296.0,16696.0,476.0,-0.05732903809593237,-0.05306027461019314
2019-3-15,6337562.0,17188.0,3,19012686.0,51564.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5140086.0,16422.0,313.0,5234152.0,16994.0,308.0,8638448.0,18148.0,476.0,-0.09067384127751799,-0.089859676992322
2019-2-15,6969514.666666667,18885.0,3,20908544.0,56655.0,1097,"CLAYMORE LODGE,VILLAGE RD|嘉樂居,山村道",5680324.0,18148.0,313.0,5685372.0,18459.0,308.0,9542848.0,20048.0,476.0,0.04278738373806723,0.04277484309142121
