,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,26064852.0,20427.0,1,26064852,20427,1276,47B BLUE POOL RD|47B 藍塘道,26064852.0,20427.0,1276.0,-0.06794123015148745,-0.06794123015148745
2019-11-15,27964816.0,21916.0,1,27964816,21916,1276,47B BLUE POOL RD|47B 藍塘道,27964816.0,21916.0,1276.0,0.0019658940245965706,0.0019658940245965706
2019-10-15,27909948.0,21873.0,1,27909948,21873,1276,47B BLUE POOL RD|47B 藍塘道,27909948.0,21873.0,1276.0,-0.003916389635229334,-0.003916389635229334
2019-9-15,28019684.0,21959.0,1,28019684,21959,1276,47B BLUE POOL RD|47B 藍塘道,28019684.0,21959.0,1276.0,-0.011479247321508956,-0.011479247321508956
2019-8-15,28345064.0,22214.0,1,28345064,22214,1276,47B BLUE POOL RD|47B 藍塘道,28345064.0,22214.0,1276.0,-0.012535561877667134,-0.012535561877667134
2019-7-15,28704896.0,22496.0,1,28704896,22496,1276,47B BLUE POOL RD|47B 藍塘道,28704896.0,22496.0,1276.0,-0.008287779932992456,-0.008287779932992456
2019-6-15,28944784.0,22684.0,1,28944784,22684,1276,47B BLUE POOL RD|47B 藍塘道,28944784.0,22684.0,1276.0,0.007103534008169099,0.007103534008169099
2019-5-15,28740624.0,22524.0,1,28740624,22524,1276,47B BLUE POOL RD|47B 藍塘道,28740624.0,22524.0,1276.0,0.09249648348450301,0.09249648348450301
2019-4-15,26307292.0,20617.0,1,26307292,20617,1276,47B BLUE POOL RD|47B 藍塘道,26307292.0,20617.0,1276.0,-0.03528145617893408,-0.03528145617893408
2019-3-15,27269396.0,21371.0,1,27269396,21371,1276,47B BLUE POOL RD|47B 藍塘道,27269396.0,21371.0,1276.0,-0.09437240444105433,-0.09437240444105433
2019-2-15,30111048.0,23598.0,1,30111048,23598,1276,47B BLUE POOL RD|47B 藍塘道,30111048.0,23598.0,1276.0,0.043374452845204914,0.043374452845204914
2019-1-15,28859292.0,22617.0,1,28859292,22617,1276,47B BLUE POOL RD|47B 藍塘道,28859292.0,22617.0,1276.0,0.23678022639033203,0.23678022639033203
2018-12-15,23334212.0,18287.0,1,23334212,18287,1276,47B BLUE POOL RD|47B 藍塘道,23334212.0,18287.0,1276.0,-0.20975757313858523,-0.20975757313858523
2018-11-15,29527916.0,23141.0,1,29527916,23141,1276,47B BLUE POOL RD|47B 藍塘道,29527916.0,23141.0,1276.0,0.06258609606024423,0.06258609606024423
2018-10-15,27788728.0,21778.0,1,27788728,21778,1276,47B BLUE POOL RD|47B 藍塘道,27788728.0,21778.0,1276.0,-0.04716485824291217,-0.04716485824291217
2018-9-15,29164256.0,22856.0,1,29164256,22856,1276,47B BLUE POOL RD|47B 藍塘道,29164256.0,22856.0,1276.0,0.06306976744186055,0.06306976744186055
2018-8-15,27434000.0,21500.0,1,27434000,21500,1276,47B BLUE POOL RD|47B 藍塘道,27434000.0,21500.0,1276.0,-0.06930435911865285,-0.06930435911865285
2018-7-15,29476876.0,23101.0,1,29476876,23101,1276,47B BLUE POOL RD|47B 藍塘道,29476876.0,23101.0,1276.0,0.06055458635570665,0.06055458635570665
2018-6-15,27793832.0,21782.0,1,27793832,21782,1276,47B BLUE POOL RD|47B 藍塘道,27793832.0,21782.0,1276.0,0.05293179291342387,0.05293179291342387
2018-5-15,26396612.0,20687.0,1,26396612,20687,1276,47B BLUE POOL RD|47B 藍塘道,26396612.0,20687.0,1276.0,-0.01607609988109393,-0.01607609988109393
2018-4-15,26827900.0,21025.0,1,26827900,21025,1276,47B BLUE POOL RD|47B 藍塘道,26827900.0,21025.0,1276.0,-0.013096132181749875,-0.013096132181749875
2018-3-15,27183904.0,21304.0,1,27183904,21304,1276,47B BLUE POOL RD|47B 藍塘道,27183904.0,21304.0,1276.0,-0.03636692599963809,-0.03636692599963809
2018-2-15,28209808.0,22108.0,1,28209808,22108,1276,47B BLUE POOL RD|47B 藍塘道,28209808.0,22108.0,1276.0,0.13403436778661204,0.13403436778661204
2018-1-15,24875620.0,19495.0,1,24875620,19495,1276,47B BLUE POOL RD|47B 藍塘道,24875620.0,19495.0,1276.0,-0.26754583709047186,-0.26754583709047186
2017-12-15,33962016.0,26616.0,1,33962016,26616,1276,47B BLUE POOL RD|47B 藍塘道,33962016.0,26616.0,1276.0,0.29562381346444044,0.29562381346444044
2017-11-15,26212868.0,20543.0,1,26212868,20543,1276,47B BLUE POOL RD|47B 藍塘道,26212868.0,20543.0,1276.0,0.06989219311494188,0.06989219311494188
2017-10-15,24500476.0,19201.0,1,24500476,19201,1276,47B BLUE POOL RD|47B 藍塘道,24500476.0,19201.0,1276.0,-0.022302561230205242,-0.022302561230205242
2017-9-15,25059364.0,19639.0,1,25059364,19639,1276,47B BLUE POOL RD|47B 藍塘道,25059364.0,19639.0,1276.0,-0.04905093937633154,-0.04905093937633154
2017-8-15,26351952.0,20652.0,1,26351952,20652,1276,47B BLUE POOL RD|47B 藍塘道,26351952.0,20652.0,1276.0,0.09085146841326863,0.09085146841326863
2017-7-15,24157232.0,18932.0,1,24157232,18932,1276,47B BLUE POOL RD|47B 藍塘道,24157232.0,18932.0,1276.0,-0.18075208793110908,-0.18075208793110908
2017-6-15,29487084.0,23109.0,1,29487084,23109,1276,47B BLUE POOL RD|47B 藍塘道,29487084.0,23109.0,1276.0,-0.053840484769079544,-0.053840484769079544
2017-5-15,31165024.0,24424.0,1,31165024,24424,1276,47B BLUE POOL RD|47B 藍塘道,31165024.0,24424.0,1276.0,-0.0004501739308369057,-0.0004501739308369057
2017-4-15,31179060.0,24435.0,1,31179060,24435,1276,47B BLUE POOL RD|47B 藍塘道,31179060.0,24435.0,1276.0,0.05921366335775291,0.05921366335775291
2017-3-15,29436044.0,23069.0,1,29436044,23069,1276,47B BLUE POOL RD|47B 藍塘道,29436044.0,23069.0,1276.0,-0.07148319581404705,-0.07148319581404705
2017-2-15,31702220.0,24845.0,1,31702220,24845,1276,47B BLUE POOL RD|47B 藍塘道,31702220.0,24845.0,1276.0,0.023944939004286292,0.023944939004286292
2017-1-15,30960864.0,24264.0,1,30960864,24264,1276,47B BLUE POOL RD|47B 藍塘道,30960864.0,24264.0,1276.0,0.1234893735241005,0.1234893735241005
2016-12-15,27557772.0,21597.0,1,27557772,21597,1276,47B BLUE POOL RD|47B 藍塘道,27557772.0,21597.0,1276.0,-0.03842386464826353,-0.03842386464826353
2016-11-15,28658960.0,22460.0,1,28658960,22460,1276,47B BLUE POOL RD|47B 藍塘道,28658960.0,22460.0,1276.0,-0.05753010784272583,-0.05753010784272583
2016-10-15,30408356.0,23831.0,1,30408356,23831,1276,47B BLUE POOL RD|47B 藍塘道,30408356.0,23831.0,1276.0,0.04384581690757772,0.04384581690757772
2016-9-15,29131080.0,22830.0,1,29131080,22830,1276,47B BLUE POOL RD|47B 藍塘道,29131080.0,22830.0,1276.0,0.06092290533946754,0.06092290533946754
2016-8-15,27458244.0,21519.0,1,27458244,21519,1276,47B BLUE POOL RD|47B 藍塘道,27458244.0,21519.0,1276.0,0.01590973468038892,0.01590973468038892
2016-7-15,27028232.0,21182.0,1,27028232,21182,1276,47B BLUE POOL RD|47B 藍塘道,27028232.0,21182.0,1276.0,-0.00912195350142675,-0.00912195350142675
2016-6-15,27277052.0,21377.0,1,27277052,21377,1276,47B BLUE POOL RD|47B 藍塘道,27277052.0,21377.0,1276.0,0.0536251170585047,0.0536251170585047
2016-5-15,25888764.0,20289.0,1,25888764,20289,1276,47B BLUE POOL RD|47B 藍塘道,25888764.0,20289.0,1276.0,-0.05886445866963541,-0.05886445866963541
2016-4-15,27508008.0,21558.0,1,27508008,21558,1276,47B BLUE POOL RD|47B 藍塘道,27508008.0,21558.0,1276.0,0.02345233573870109,0.02345233573870109
2016-3-15,26877664.0,21064.0,1,26877664,21064,1276,47B BLUE POOL RD|47B 藍塘道,26877664.0,21064.0,1276.0,0.08186954288649195,0.08186954288649195
2016-2-15,24843720.0,19470.0,1,24843720,19470,1276,47B BLUE POOL RD|47B 藍塘道,24843720.0,19470.0,1276.0,-0.03951457747521092,-0.03951457747521092
2016-1-15,25865796.0,20271.0,1,25865796,20271,1276,47B BLUE POOL RD|47B 藍塘道,25865796.0,20271.0,1276.0,,
