,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14431273.00585433,4261.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",16450024.928519301,4277.0,1269.0,13579653.239215327,4304.0,1041.0,13264140.849828353,4204.0,1041.0,,-0.037761291606815295,0.02214582667093068
2022-11-15,14997601.821644345,4169.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",17094302.7829304,4184.0,1269.0,14113478.471157268,4211.0,1041.0,13785024.210845366,4113.0,1041.0,,-0.07306467053500376,0.03887043189368766
2022-10-15,16179771.495278515,4013.3333333333335,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",18444083.897888668,4028.0,1269.0,15224159.956683561,4053.0,1041.0,14871070.631263318,3959.0,1041.0,,-0.026871533178947637,0.033653846153846256
2022-9-15,16626552.451120308,3882.6666666666665,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",18949512.201978635,3896.0,1269.0,15648610.58871534,3922.0,1041.0,15281534.562666943,3830.0,1041.0,,0.234793858707951,0.04795321637426886
2022-8-15,13465043.038453238,3705.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",15347360.664397096,3718.0,1269.0,12671184.202176845,3742.0,1041.0,12376584.248785773,3655.0,1041.0,,-0.1459595390533437,-0.006879914224446004
2022-7-15,15766282.34162113,3730.6666666666665,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",17971384.939244397,3744.0,1269.0,14836986.726451714,3768.0,1041.0,14490475.35916728,3680.0,1041.0,,-0.01880962562914612,-0.03183391003460212
2022-6-15,16068525.286675973,3853.3333333333335,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",18315436.466974895,3867.0,1269.0,15121853.960452667,3892.0,1041.0,14768285.432600355,3801.0,1041.0,,-0.032871418091914295,0.020660427335334575
2022-5-15,16614673.154394582,3775.3333333333335,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",18939242.26830827,3789.0,1269.0,15634856.76582993,3813.0,1041.0,15269920.429045545,3724.0,1041.0,,-0.06198029252539983,-0.29336161716995257
2022-4-15,17712499.025341082,5342.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22640250.846821435,6622.0,1269.0,16205360.73227796,5778.0,1041.0,14291885.496923855,3628.0,1041.0,,-0.04985534962610594,-0.017651385143417464
2022-3-15,18641897.33465424,5438.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23831359.18446749,6731.0,1269.0,17057615.87003186,5873.0,1041.0,15036716.949463379,3712.0,1041.0,,-0.06256770200857786,0.013542054913654011
2022-2-15,19886126.576390717,5366.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",25424033.74542364,6615.0,1269.0,18195114.357711777,5771.0,1041.0,16039231.626036732,3712.0,1041.0,,0.13129207498338458,-0.0006208095356343701
2022-1-15,17578242.62729215,5369.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22474348.801599547,6792.0,1269.0,16080279.635872018,5924.0,1041.0,14180099.44440488,3392.0,1041.0,,-0.06708899975251359,0.07443970117395948
2021-12-15,18842357.54817868,4997.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",24092283.988421775,6345.0,1269.0,17234398.27561188,5533.0,1041.0,15200390.38050238,3114.0,1041.0,,0.061241391862821626,-0.006560201444569591
2021-11-15,17755015.67565533,5030.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22701627.044589344,6422.0,1269.0,16239169.60722561,5600.0,1041.0,14324250.375151036,3069.0,1041.0,,-0.016866877755131404,0.027157636809147734
2021-10-15,18059625.165627465,4897.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23095318.904804792,6236.0,1269.0,16515297.922223149,5436.0,1041.0,14568258.669854451,3020.0,1041.0,,-0.08881898349368589,0.030583613916947083
2021-9-15,19820019.11636876,4752.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",25346144.342961263,6147.0,1269.0,18123434.700194523,5358.0,1041.0,15990478.30595049,2751.0,1041.0,,0.05875599636420348,-0.04341407770247607
2021-8-15,18720100.933955733,4967.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23939276.7521167,6508.0,1269.0,17118486.795709897,5673.0,1041.0,15102539.254040597,2722.0,1041.0,,-0.059268162296684634,-0.01493819816246933
2021-7-15,19899508.21655896,5043.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",25449911.909335464,6713.0,1269.0,18193431.072611142,5850.0,1041.0,16055181.66773027,2566.0,1041.0,,0.10083985555140051,0.02904366752822729
2021-6-15,18076660.39361509,4900.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23118459.645972654,6271.0,1269.0,16527279.326593038,5465.0,1041.0,14584242.208279572,2966.0,1041.0,,-0.08934061829905804,-0.20019584376020005
2021-5-15,19850078.697757725,6127.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23527997.454680804,6413.0,1269.0,16814792.15254537,5587.0,1041.0,19207446.486046992,6382.0,1041.0,,0.035387383012004836,-0.001032552578664303
2021-4-15,19171644.37527975,6133.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22725080.85437209,6420.0,1269.0,16240684.730349371,5593.0,1041.0,18549167.541117787,6388.0,1041.0,,-0.004436918744962104,0.03580073177596388
2021-3-15,19257086.503359865,5921.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22826005.911773264,6198.0,1269.0,16311007.536721352,5399.0,1041.0,18634246.06158498,6168.0,1041.0,,-0.020521344188044743,0.04740286539708749
2021-2-15,19660547.362715505,5653.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23306092.0995427,5918.0,1269.0,16650528.356539354,5154.0,1041.0,19025021.63206446,5889.0,1041.0,,0.009624828035683652,0.02316462568619171
2021-1-15,19473121.91298512,5525.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23083856.129891705,5784.0,1269.0,16490777.531812625,5037.0,1041.0,18844732.077251036,5756.0,1041.0,,-0.023016500252646677,-0.006294209327418754
2020-12-15,19931884.129077762,5560.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23629054.22793814,5821.0,1269.0,16879521.78155484,5069.0,1041.0,19287076.377740312,5792.0,1041.0,,0.046155290264697335,0.00846330552532959
2020-11-15,19052509.99976745,5514.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22586024.78803573,5772.0,1269.0,16133369.098591086,5026.0,1041.0,18438136.112675525,5744.0,1041.0,,-0.005252485760859016,-0.06304163126593032
2020-10-15,19153111.444907974,5885.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22714326.272822652,6163.0,1269.0,16205468.431238322,5360.0,1041.0,18539539.630662948,6132.0,1041.0,,0.08498168370151182,0.0950195373069529
2020-9-15,17652935.28234083,5374.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20130455.804816,5396.0,1269.0,16222903.288313286,5301.0,1041.0,16605446.753893206,5426.0,1041.0,,0.06420732987552347,0.01141710055830858
2020-8-15,16587872.294025289,5313.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",18912318.716909166,5334.0,1269.0,15243862.890887028,5241.0,1041.0,15607435.274279678,5366.0,1041.0,,-0.09637723520698283,-0.008027380211574342
2020-7-15,18357076.581425976,5356.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20928843.585735258,5377.0,1269.0,16871632.700059798,5284.0,1041.0,17270753.458482865,5409.0,1041.0,,0.032434310020778456,0.022589882278078344
2020-6-15,17780382.154344063,5238.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20270574.936343137,5258.0,1269.0,16340790.195888147,5167.0,1041.0,16729781.33080091,5290.0,1041.0,,-0.02996865114400571,-0.0021588672296655176
2020-5-15,18329698.4940882,5249.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20895435.70953774,5269.0,1269.0,16845130.754120193,5178.0,1041.0,17248529.01860666,5302.0,1041.0,,0.08508667899674682,0.026997065536354725
2020-4-15,16892381.824312445,5111.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",19255207.84518274,5130.0,1269.0,15524684.911233576,5042.0,1041.0,15897252.716521014,5163.0,1041.0,,-0.06824483708177187,-0.014776742691936962
2020-3-15,18129635.8706573,5188.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20662040.97993027,5206.0,1269.0,16663201.41160238,5118.0,1041.0,17063665.220439248,5241.0,1041.0,,-0.019620211452800462,0.06086423118865847
2020-2-15,18492461.883086305,4890.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",21074268.147697892,4907.0,1269.0,16998980.229905985,4825.0,1041.0,17404137.271655038,4940.0,1041.0,,0.15715879646693343,0.13921888345368427
2020-1-15,15980919.766196271,4293.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",18214690.32548845,4308.0,1269.0,15039191.117414908,4336.0,1041.0,14688877.855685456,4235.0,1041.0,,0.03786389494188325,0.007352366053969384
2019-12-15,15397895.469801605,4261.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",17551865.60618848,4277.0,1269.0,14489233.27891903,4304.0,1041.0,14152587.524297306,4204.0,1041.0,,-0.034534476011558235,0.02214582667093068
