,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16617052.25,15754.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",15446453.0,14531.0,1063.0,19710069.0,18033.0,1093.0,14973354.0,14481.0,1034.0,16338333.0,15971.0,1023.0,,-0.037589464275891604,-0.03758571712204284
2022-11-15,17266074.75,16369.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",16051300.000000002,15100.0,1063.0,20482820.0,18740.0,1093.0,15559632.0,15048.0,1034.0,16970547.0,16589.0,1023.0,,-0.07994401196334044,-0.07988814254798915
2022-10-15,18766330.5,17790.5,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17874345.0,16815.0,1063.0,22100460.0,20220.0,1093.0,16788024.0,16236.0,1034.0,18302493.0,17891.0,1023.0,,-0.026808059122625072,-0.02680451847597165
2022-9-15,19283277.75,18280.5,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18369703.0,17281.0,1063.0,22711447.0,20779.0,1093.0,17252290.0,16685.0,1034.0,18799671.0,18377.0,1023.0,,0.23476790405281456,0.2347726236511931
2022-8-15,15616925.0,14804.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",14879874.0,13998.0,1063.0,18395190.0,16830.0,1093.0,13972442.000000002,13513.0,1034.0,15220194.0,14878.0,1023.0,,-0.14576786303864142,-0.14576481449425882
2022-7-15,18281828.0,17331.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17421507.0,16389.0,1063.0,21536472.0,19704.0,1093.0,16357880.0,15820.0,1034.0,17811453.0,17411.0,1023.0,,-0.018757660744453064,-0.018754688672168007
2022-6-15,18631307.75,17662.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17757415.0,16705.0,1063.0,21949626.0,20082.0,1093.0,16672216.0,16124.0,1034.0,18145974.0,17738.0,1023.0,,-0.025513832116501045,-0.02536971636684693
2022-5-15,19119109.5,18122.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18178363.0,17101.0,1063.0,22699424.0,20768.0,1093.0,17240916.0,16674.0,1034.0,18357735.0,17945.0,1023.0,,0.06808438941232153,0.06808905653705044
2022-4-15,17900373.5,16966.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17021819.0,16013.0,1063.0,21255571.0,19447.0,1093.0,16143842.0,15613.0,1034.0,17180262.0,16794.0,1023.0,,-0.04992437104647085,-0.049920904903896
2022-3-15,18840998.5,17858.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17918991.0,16857.0,1063.0,22374803.0,20471.0,1093.0,16993790.0,16435.0,1034.0,18076410.0,17670.0,1023.0,,-0.062488731117134044,-0.06248523505787862
