,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8815396.525585623,9871.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9678187.18552824,10282.0,648.0,5628306.004736086,9053.0,428.0,11139696.386492545,10280.0,746.0,,-0.03746961061212406,0.02708607893459103
2022-11-15,9158564.36615139,9611.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10056457.88992489,10013.0,648.0,5844205.717194496,8810.0,428.0,11575029.491334783,10011.0,746.0,,-0.07703890434092697,-0.057342748790375264
2022-10-15,9923023.201331573,10196.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10986946.257042753,11947.0,648.0,6300788.420904414,8725.0,428.0,12481334.926047552,9916.0,746.0,,-0.026730007217750318,-0.05405739732805537
2022-9-15,10195550.33538536,10778.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11300486.195378723,13280.0,648.0,6470564.278592951,8920.0,428.0,12815600.532184407,10136.0,746.0,,0.23499834546043497,0.02351786788212573
2022-8-15,8255517.404425534,10531.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9159864.935131159,13801.0,648.0,5236615.813258607,8329.0,428.0,10370071.464886839,9463.0,746.0,,-0.1457083632520556,-0.007975633497660617
2022-7-15,9663582.141400846,10615.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10733234.140162328,13715.0,648.0,6126817.874391914,8489.0,428.0,12130694.409648295,9643.0,746.0,,-0.0205751198219557,-0.09909476661951921
2022-6-15,9866588.379543876,11783.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10948453.372987239,14062.0,648.0,6295450.563095246,12242.0,428.0,12355861.202549145,9046.0,746.0,,-0.03316580313397255,0.01726618705035965
2022-5-15,10205046.957923306,11583.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11331040.933909493,13653.0,648.0,6511091.5571346115,11878.0,428.0,12773008.382725816,9219.0,746.0,,0.06776676880258359,0.016557453779546094
2022-4-15,9557374.565390777,11394.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10618494.113828462,13386.0,648.0,6097080.196317386,11637.0,428.0,11956549.386026483,9161.0,746.0,,-0.04734644812167188,-0.16990845292732093
2022-3-15,10032371.733193763,13727.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11186685.36365458,14507.0,648.0,6418987.2293583425,12603.0,428.0,12491442.606568366,14071.0,746.0,,-0.0628883414158854,0.03704356585243018
2022-2-15,10705631.118016085,13236.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11941653.354130194,13994.0,648.0,6848061.180998628,12150.0,428.0,13327178.818919431,13566.0,746.0,,0.10043282002112797,0.024351235618841116
2022-1-15,9728564.000672517,12922.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10846297.37723916,13983.0,648.0,6172041.297892245,12047.0,428.0,12167353.326886142,12736.0,746.0,,-0.06701192758778485,-0.10595018450184501
2021-12-15,10427318.728222946,14453.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11627494.947993005,14038.0,648.0,6620197.493543089,12101.0,428.0,13034263.743132742,17221.0,746.0,,0.06150908947984335,0.1472113451158854
2021-11-15,9823108.281938972,12598.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10956602.85463265,13630.0,648.0,6240717.355963461,11754.0,428.0,12272004.635220809,12412.0,746.0,,-0.07298707666438808,-0.08530771278526661
2021-10-15,10596517.086938879,13773.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11144354.155927025,13571.0,648.0,8171648.077881026,14794.0,428.0,12473549.027008586,12956.0,746.0,,-0.08857003142085262,-0.014876624150673479
2021-9-15,11626254.843757303,13981.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",12231569.591184163,13019.0,648.0,8968620.679399462,15427.0,428.0,13678574.260688286,13499.0,746.0,,0.058948702618914606,-0.08350995258592431
2021-8-15,10979053.862575306,15255.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11555562.22944275,13602.0,648.0,8471614.797380894,17161.0,428.0,12909984.560902271,15004.0,746.0,,0.0004502433883937229,0.10818663890166813
2021-7-15,10974112.840825237,13766.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",12289531.551416136,13134.0,648.0,6920485.081119351,13181.0,428.0,13712321.889940226,14984.0,746.0,,0.11299728379136864,0.14550800210800774
2021-6-15,9859963.721962089,12017.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10845919.811884163,12234.0,648.0,6287040.025559805,11152.0,428.0,12446931.328442296,12667.0,746.0,,-0.015327843808940922,-0.011840482390023332
2021-5-15,10013448.293392109,12161.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11036293.661673455,12084.0,648.0,6398573.381071547,12412.0,428.0,12605477.837431328,11989.0,746.0,,0.03550926622445316,-0.0025970475669765403
2021-4-15,9670071.162088115,12193.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10658578.78243413,11964.0,648.0,6180595.558782573,12749.0,428.0,12171039.145047642,11867.0,746.0,,0.0009495979080011985,0.01726966823326559
2021-3-15,9660897.194322972,11986.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10551876.762096072,11468.0,648.0,6208980.776964017,12953.0,428.0,12221834.043908827,11538.0,746.0,,-0.020313034707606592,0.04735968310371952
2021-2-15,9861208.25996661,11444.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10770784.368265908,11058.0,648.0,6339133.151598715,12151.0,428.0,12473707.260035206,11124.0,746.0,,0.009790051926295451,0.059398913848432544
2021-1-15,9765602.50435739,10802.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10665503.765494732,10064.0,648.0,6279604.644842043,12220.0,428.0,12351699.102735398,10124.0,746.0,,-0.022880187803389962,-0.09007187780772696
2020-12-15,9994273.355694087,11872.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10915598.544748455,11570.0,648.0,6428037.073692237,12409.0,428.0,12639184.448641572,11637.0,746.0,,0.04627803810720832,-0.022773418207759355
2020-11-15,9552215.560000133,12148.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10432909.623164847,11720.0,648.0,6145373.659523372,12940.0,428.0,12078363.39731218,11786.0,746.0,,0.039437277904483814,-0.06740020470829067
2020-10-15,9189795.058396883,13026.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9774619.518752206,13074.0,648.0,6176085.415191504,12507.0,428.0,11618680.24124694,13499.0,746.0,,-0.001814637820138243,0.042550353474723135
2020-9-15,9206501.524253955,12495.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9792120.949771607,12540.0,648.0,6187577.543801498,11997.0,428.0,11639806.079188757,12948.0,746.0,,0.02180682387899524,0.20876463190480798
2020-8-15,9010021.570715416,10337.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9872734.675096247,10752.0,648.0,5731242.460043937,9450.0,428.0,11426087.577006064,10809.0,746.0,,-0.09786959987895316,-0.1548063557820719
2020-7-15,9987493.570227167,12230.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10933021.187560858,12703.0,648.0,6377593.036371909,11219.0,428.0,12651866.48674873,12769.0,746.0,,0.0320290077265708,0.08019548385197406
2020-6-15,9677531.828517446,11322.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10595205.739410881,11762.0,648.0,6177600.7416520445,10383.0,428.0,12259789.004489414,11822.0,746.0,,-0.03045704939532423,0.033499665307612725
2020-5-15,9981540.08801967,10955.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10929729.763538385,11383.0,648.0,6369200.406946525,10043.0,428.0,12645690.093574105,11440.0,746.0,,0.10066443914210943,-0.006018448510509478
2020-4-15,9068649.565711034,11021.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9712596.491509756,11170.0,648.0,5954508.574204012,10368.0,428.0,11538843.631419336,11527.0,746.0,,-0.0696237170888061,-0.08768589796650395
2020-3-15,9747292.28622937,12081.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10439571.453289168,12244.0,648.0,6399132.755039785,11363.0,428.0,12403172.650359156,12636.0,746.0,,-0.0920270592751602,-0.06715227015340264
2020-2-15,10735223.318932889,12950.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11039199.987267785,10790.0,648.0,8462472.633641442,17276.0,428.0,12703997.335889438,10786.0,746.0,,0.02984489920852229,-0.0046116007378561585
2020-1-15,10424116.609387826,13010.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10718968.774153044,10903.0,648.0,8217860.880685936,17230.0,428.0,12335520.1733245,10899.0,746.0,,0.10828356772701886,0.3180252583237657
2019-12-15,9405640.318900215,9871.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10326442.757993896,10282.0,648.0,6004632.753543649,9052.0,428.0,11885845.445163101,10280.0,746.0,,-0.03426452025792015,0.02705139765554554
2019-11-15,9739354.633022482,9611.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10694188.065546483,10013.0,648.0,6214815.963783318,8810.0,428.0,12309059.86973765,10011.0,746.0,,-0.0022831325135672653,-0.057342748790375264
2019-10-15,9761641.75469843,10196.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10808261.873758813,11947.0,648.0,6198316.590529325,8725.0,428.0,12278346.79980715,9916.0,746.0,,-0.015798889512987357,-0.05405739732805537
2019-9-15,9918340.52073775,10778.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10993233.954881554,13280.0,648.0,6294634.204655808,8920.0,428.0,12467153.402675888,10136.0,746.0,,-0.023385088284509692,0.023485471925049017
2019-8-15,10155835.633633234,10531.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11268867.303474689,13802.0,648.0,6441847.518128486,8329.0,428.0,12756792.079296524,9463.0,746.0,,0.0026028090034386775,-0.007913081705708702
2019-7-15,10129470.556468789,10615.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11250971.363587651,13715.0,648.0,6421599.615016298,8488.0,428.0,12715840.690802414,9643.0,746.0,,-0.015424610085215673,-0.09912305516265907
2019-6-15,10288161.435098942,11783.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11416251.63967299,14062.0,648.0,6564438.406500407,12242.0,428.0,12883794.25912343,9046.0,746.0,,0.013738125555535108,0.017236914045638985
2019-5-15,10148736.814511107,11583.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11269037.564158536,13654.0,648.0,6474988.659777281,11878.0,428.0,12702184.219597505,9219.0,746.0,,0.09291967948810509,0.01658670723145339
2019-4-15,9285894.476037351,11394.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10316872.605631026,13386.0,648.0,5923890.8057408985,11637.0,428.0,11616920.016740128,9161.0,746.0,,-0.03427932414911705,-0.16990845292732093
2019-3-15,9615507.577132156,13727.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10721857.277408812,14507.0,648.0,6152266.082524916,12603.0,428.0,11972399.371462742,14071.0,746.0,,-0.09219906939541633,0.036991337630942756
2019-2-15,10592088.257420437,13237.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11815170.323738059,13995.0,648.0,6775044.07631282,12150.0,428.0,13186050.372210432,13567.0,746.0,,0.00901870929689319,0.024376402610467585
2019-1-15,10497415.122065715,12922.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11703277.837409953,13983.0,648.0,6660255.344544176,12048.0,428.0,13128712.184243018,12736.0,746.0,,0.25718190684156483,-0.10592712177121766
2018-12-15,8349957.205825936,14453.333333333334,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9311030.741192762,14038.0,648.0,5301302.013103575,12101.0,428.0,10437538.863181472,17221.0,746.0,,-0.1562390286812605,0.14718099320051858
2018-11-15,9896116.89762746,12599.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11037837.112928316,13630.0,648.0,6287522.056957031,11755.0,428.0,12362991.522997033,12412.0,746.0,,-0.07388146977113974,-0.08528351201568207
2018-10-15,10685583.512924587,13773.666666666666,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11238025.292060127,13571.0,648.0,8240332.862017027,14794.0,428.0,12578392.384696607,12956.0,746.0,,-0.08054240466533624,-0.014876624150673479
