,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8466145.714285715,17123.428571428572,7,59263020.0,119864.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7032900.0,16745.0,420.0,7922790.0,16857.0,470.0,7823620.0,16646.0,470.0,15038330.0,16897.0,890.0,7513380.0,17889.0,420.0,6977200.0,17443.0,400.0,6954800.0,17387.0,400.0,-0.07308521144185609,-0.07330725341332545
2019-11-15,9133682.857142856,18478.0,7,63935780.0,129346.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7548660.0,17973.0,420.0,8803570.0,18731.0,470.0,8402660.0,17878.0,470.0,16149050.0,18145.0,890.0,8069040.0,19212.0,420.0,7494400.0,18736.0,400.0,7468400.0,18671.0,400.0,0.00016143802484958059,0.00011598147389269009
2019-10-15,9132208.57142857,18475.85714285714,7,63925460.0,129331.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7536480.0,17944.0,420.0,8851040.0,18832.0,470.0,8395140.0,17862.0,470.0,16132140.0,18126.0,890.0,8061060.0,19193.0,420.0,7489200.0,18723.0,400.0,7460400.0,18651.0,400.0,-0.002175919841235885,-0.0020371156294610726
2019-9-15,9152122.857142856,18513.571428571428,7,64064860.0,129595.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7568820.0,18021.0,420.0,8896160.0,18928.0,470.0,8267770.0,17591.0,470.0,16209570.0,18213.0,890.0,8100540.0,19287.0,420.0,7525600.0,18814.0,400.0,7496400.0,18741.0,400.0,-0.011502790603230673,-0.011298788489120914
2019-8-15,9258622.857142856,18725.14285714286,7,64810360.0,131076.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7659540.0,18237.0,420.0,9009900.0,19170.0,470.0,8370230.0,17809.0,470.0,16412490.0,18441.0,890.0,8202600.0,19530.0,420.0,7657600.0,19144.0,400.0,7498000.0,18745.0,400.0,-0.01501482332904902,-0.015088214961978763
2019-7-15,9399758.57142857,19012.0,7,65798310.0,133084.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7759500.0,18475.0,420.0,9134450.0,19435.0,470.0,8592540.0,18282.0,470.0,16635880.0,18692.0,890.0,8314740.0,19797.0,420.0,7762400.0,19406.0,400.0,7598800.0,18997.0,400.0,-0.0083432426200305,-0.008227263242614913
2019-6-15,9478842.857142856,19169.714285714286,7,66351900.0,134188.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7826700.0,18635.0,420.0,9221400.0,19620.0,470.0,8671970.0,18451.0,470.0,16789850.0,18865.0,890.0,8298780.0,19759.0,420.0,7875200.0,19688.0,400.0,7668000.0,19170.0,400.0,0.006277566628150488,0.006299307076221616
2019-5-15,9419710.0,19049.714285714286,7,65937970.0,133348.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7774620.0,18511.0,420.0,9166880.0,19504.0,470.0,8618860.0,18338.0,470.0,16686610.000000002,18749.0,890.0,8244600.0,19630.0,420.0,7826400.0,19566.0,400.0,7620000.0,19050.0,400.0,0.09164685643541004,0.0916652340136388
2019-4-15,8628898.57142857,17450.14285714286,7,60402290.0,122151.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7118580.0,16949.0,420.0,8399840.0,17872.0,470.0,7896470.0,16801.0,470.0,15286640.0,17176.0,890.0,7550760.0,17978.0,420.0,7170400.0,17926.0,400.0,6979600.0,17449.0,400.0,-0.03432693700437206,-0.034226755218216165
2019-3-15,8935631.42857143,18068.571428571428,7,62549420.0,126480.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7381080.0,17574.0,420.0,8734950.0,18585.0,470.0,8065670.0,17161.0,470.0,15858020.0,17818.0,890.0,7830900.0,18645.0,420.0,7439200.0,18598.0,400.0,7239600.0,18099.0,400.0,-0.09586519637036006,-0.09548601178557126
2019-2-15,9883074.285714285,19976.0,7,69181520.0,139832.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",8153040.0,19412.0,420.0,9655210.0,20543.0,470.0,8914020.0,18966.0,470.0,17587290.0,19761.0,890.0,8651160.0,20598.0,420.0,8221600.0,20554.0,400.0,7999200.0,19998.0,400.0,0.04659832006355091,0.046811250271374893
2019-1-15,9443044.285714285,19082.714285714286,7,66101310.0,133579.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7816620.0,18611.0,420.0,9008960.0,19168.0,470.0,8552120.0,18196.0,470.0,16868170.0,18953.0,890.0,8295840.0,19752.0,420.0,7887600.0,19719.0,400.0,7672000.0,19180.0,400.0,0.2412916012231645,0.24168285631954212
2018-12-15,7607434.285714285,15368.42857142857,7,53252040.0,107579.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6322260.0,15053.0,420.0,7292050.0,15515.0,470.0,6921690.0,14727.0,470.0,13608100.0,15290.0,890.0,6517140.0,15517.0,420.0,6383599.999999999,15959.0,400.0,6207200.0,15518.0,400.0,-0.21020111143064402,-0.2101742948181431
2018-11-15,9632115.714285715,19458.0,7,67424810.0,136206.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",8002680.0,19054.0,420.0,9231270.0,19641.0,470.0,8766910.0,18653.0,470.0,17233070.0,19363.0,890.0,8250480.000000001,19644.0,420.0,8083199.999999999,20208.0,400.0,7857200.0,19643.0,400.0,0.061961054230649015,0.061993684456746134
2018-10-15,9070121.42857143,18322.14285714286,7,63490850.0,128255.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7533960.0,17938.0,420.0,8691710.0,18493.0,470.0,8258840.0,17572.0,470.0,16230040.0,18236.0,890.0,7767900.0,18495.0,420.0,7612000.0,19030.0,400.0,7396400.0,18491.0,400.0,-0.045220368580005,-0.044605677763458695
2018-9-15,9499701.42857143,19177.571428571428,7,66497910.0,134243.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7909020.0,18831.0,420.0,9125520.0,19416.0,470.0,8675730.0,18459.0,470.0,17045280.0,19152.0,890.0,8155560.0,19418.0,420.0,7994000.0,19985.0,400.0,7592800.0,18982.0,400.0,0.06246075562027453,0.062494558636136954
2018-8-15,8941225.714285715,18049.571428571428,7,62588580.0,126347.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7441980.0,17719.0,420.0,8587840.0,18272.0,470.0,8169070.0,17381.0,470.0,16045810.0,18029.0,890.0,7675080.0,18274.0,420.0,7524400.0,18811.0,400.0,7144400.0,17861.0,400.0,-0.06987923016530773,-0.06985629729968501
2018-7-15,9612972.857142856,19405.14285714286,7,67290810.0,135836.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7999320.0,19046.0,420.0,9231740.0,19642.0,470.0,8785710.0,18693.0,470.0,17253540.0,19386.0,890.0,8250899.999999999,19645.0,420.0,8090400.0,20226.0,400.0,7679200.0,19198.0,400.0,0.05978825279260058,0.059786382467446275
2018-6-15,9070654.285714285,18310.428571428572,7,63494580.0,128173.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7548240.0,17972.0,420.0,8708630.0,18529.0,470.0,8292210.0,17643.0,470.0,16279880.0,18292.0,890.0,7787220.0,18541.0,420.0,7633200.0,19083.0,400.0,7245200.0,18113.0,400.0,0.047599390195612656,0.0466690620457626
2018-5-15,8658514.285714285,17494.0,7,60609600.0,122458.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7325640.0,17442.0,420.0,8274350.0,17605.0,470.0,7882840.0,16772.0,470.0,15472650.0,17385.0,890.0,7402920.0,17626.0,420.0,7254400.0,18136.0,400.0,6996800.0,17492.0,400.0,-0.01675119212201781,-0.016741205848582297
2018-4-15,8806025.714285715,17791.85714285714,7,61642180.0,124543.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7451640.0,17742.0,420.0,8413000.0,17900.0,470.0,8019140.0,17062.0,470.0,15736980.0,17682.0,890.0,7531020.0,17931.0,420.0,7377599.999999999,18444.0,400.0,7112800.0,17782.0,400.0,-0.013795653334873426,-0.013786386240537185
2018-3-15,8929210.0,18040.571428571428,7,62504470.0,126284.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7557480.0,17994.0,420.0,8528620.0,18146.0,470.0,8133350.0,17305.0,470.0,15957700.0,17930.0,890.0,7638120.0,18186.0,420.0,7480000.0,18700.0,400.0,7209200.0,18023.0,400.0,-0.0345528144479883,-0.03419372108141183
2018-2-15,9248781.42857143,18679.285714285714,7,64741470.0,130755.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7702800.0,18340.0,420.0,8852920.0,18836.0,470.0,8443550.0,17965.0,470.0,16562900.0,18610.0,890.0,7931700.0,18885.0,420.0,7765600.0,19414.0,400.0,7482000.0,18705.0,400.0,0.14498964333162156,0.14755752926927745
2018-1-15,8077611.428571428,16277.42857142857,7,56543280.0,113942.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6791400.0,16170.0,420.0,7805290.0,16607.0,470.0,7445270.0,15841.0,470.0,14603120.0,16408.0,890.0,6967800.0,16590.0,420.0,6587600.0,16469.0,400.0,6342800.0,15857.0,400.0,-0.26855216787189873,-0.2687729025881931
2017-12-15,11043318.57142857,22260.428571428572,7,77303230.0,155823.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",9273600.0,22080.0,420.0,10657720.0,22676.0,470.0,10165630.0,21629.0,470.0,19939560.0,22404.0,890.0,9515520.0,22656.0,420.0,9088800.0,22722.0,400.0,8662400.0,21656.0,400.0,0.29540675999796884,0.2954052323986398
2017-11-15,8524981.42857143,17184.14285714286,7,59674870.0,120289.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7158480.0,17044.0,420.0,8227350.0,17505.0,470.0,7846650.0,16695.0,470.0,15392550.0,17295.0,890.0,7346640.0,17492.0,420.0,7014800.0,17537.0,400.0,6688400.0,16721.0,400.0,0.06036452762437228,0.07178879463967514
2017-10-15,8039670.515639271,16033.142857142857,7,56277693.6094749,112232.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6691440.0,15932.0,420.0,7690610.0,16363.0,470.0,7334350.0,15605.0,470.0,14765033.609474901,15659.0,890.0,6868259.999999999,16353.0,420.0,6556000.0,16390.0,400.0,6372000.0,15930.0,400.0,-0.02125665136274224,-0.0281681603671472
2017-9-15,8214278.571428572,16497.85714285714,7,57499950.0,115485.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6695640.000000001,15942.0,420.0,7703300.0,16390.0,470.0,7502610.0,15963.0,470.0,15224340.0,17106.0,890.0,7149660.0,17023.0,420.0,6705600.0,16764.0,400.0,6518800.0,16297.0,400.0,-0.05106715430305098,-0.051200736133818814
2017-8-15,8656332.857142856,17388.14285714286,7,60594330.0,121717.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7142520.0,17006.0,420.0,8103740.0,17242.0,470.0,7890360.0,16788.0,470.0,16033350.0,18015.0,890.0,7517160.0,17898.0,420.0,7051200.0,17628.0,400.0,6856000.0,17140.0,400.0,0.09006742320107186,0.09019498956532646
2017-7-15,7941098.571428572,15949.57142857143,7,55587690.0,111647.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6563760.0,15628.0,420.0,7431170.0,15811.0,470.0,7233770.0,15391.0,470.0,14719710.0,16539.0,890.0,6889680.0,16404.0,420.0,6463600.0,16159.0,400.0,6286000.0,15715.0,400.0,-0.038477046253096,-0.03833001714083906
2017-6-15,8258875.714285715,16585.285714285714,7,57812130.0,116097.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6826680.0,16254.0,420.0,7727740.0,16442.0,470.0,7520000.0,16000.0,470.0,15323130.0,17217.0,890.0,7160580.0,17049.0,420.0,6718800.0,16797.0,400.0,6535199.999999999,16338.0,400.0,0.0025836257644613614,0.002746612079910893
2017-5-15,8237592.857142857,16539.85714285714,7,57663150.0,115779.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6809040.0,16212.0,420.0,7706119.999999999,16396.0,470.0,7496970.0,15951.0,470.0,15299100.0,17190.0,890.0,7138320.0,16996.0,420.0,6697600.0,16744.0,400.0,6516000.0,16290.0,400.0,0.0019814377700302366,0.0028236598442654692
2017-4-15,8221302.857142857,16493.285714285714,7,57549120.0,115453.0,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6814920.0,16226.0,420.0,7711290.0,16407.0,470.0,7499790.0,15957.0,470.0,15325800.0,17220.0,890.0,7142520.0,17006.0,420.0,6536000.0,16340.0,400.0,6518800.0,16297.0,400.0,0.05846513770832806,0.05861910874747833
