,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20833271.666666668,21614.666666666668,3,62499815.0,64844.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",23015780.0,21713.0,1060.0,23315760.0,21996.0,1060.0,16168275.0,21135.0,765.0,-0.06866909364768592,-0.06866786355475751
2019-11-15,22369355.0,23208.333333333332,3,67108065.0,69625.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24712840.0,23314.0,1060.0,25035080.0,23618.0,1060.0,17360145.0,22693.0,765.0,0.0011234059286833187,0.0011215437042575438
2019-10-15,22344253.333333332,23182.333333333332,3,67032760.0,69547.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24685280.0,23288.0,1060.0,25006460.0,23591.0,1060.0,17341020.0,22668.0,765.0,-0.004698053442974914,-0.00469409660107345
2019-9-15,22449723.333333332,23291.666666666668,3,67349170.0,69875.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24801880.0,23398.0,1060.0,25125180.0,23703.0,1060.0,17422110.0,22774.0,765.0,-0.01228043134032486,-0.012283727241886089
2019-8-15,22728843.333333332,23581.333333333332,3,68186530.0,70744.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25110340.0,23689.0,1060.0,25436820.0,23997.0,1060.0,17639370.0,23058.0,765.0,-0.013335837620876645,-0.01333333333333342
2019-7-15,23036048.333333332,23900.0,3,69108145.0,71700.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25449540.0,24009.0,1060.0,25781320.0,24322.0,1060.0,17877285.0,23369.0,765.0,-0.009080541574746803,-0.009079978440233893
2019-6-15,23247145.0,24119.0,3,69741435.0,72357.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25682740.0,24229.0,1060.0,26017700.0,24545.0,1060.0,18040995.0,23583.0,765.0,0.006260938119183379,0.006258083357670419
2019-5-15,23102501.666666668,23969.0,3,69307505.0,71907.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25522680.0,24078.0,1060.0,25855520.0,24392.0,1060.0,17929305.0,23437.0,765.0,0.09159893737341851,0.09160050400012132
2019-4-15,21163910.0,21957.666666666668,3,63491730.0,65873.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",23381479.999999996,22058.0,1060.0,23685700.000000004,22345.0,1060.0,16424550.0,21470.0,765.0,-0.035684546973557385,-0.035717945339832746
2019-3-15,21947081.666666668,22771.0,3,65841245.0,68313.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24231600.0,22860.0,1060.0,24570800.0,23180.0,1060.0,17038845.0,22273.0,765.0,-0.09508542684215304,-0.09508418222039716
2019-2-15,24253208.333333332,25163.666666666668,3,72759625.0,75491.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",26777720.0,25262.0,1060.0,27152960.0,25616.0,1060.0,18828945.0,24613.0,765.0,0.042492759753038456,0.042491783356809476
2019-1-15,23264630.0,24138.0,3,69793890.0,72414.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25685920.0,24232.0,1060.0,26046320.0,24572.0,1060.0,18061650.0,23610.0,765.0,0.23573342153016652,0.23573378839590453
2018-12-15,18826576.666666668,19533.333333333332,3,56479730.0,58600.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",20786600.0,19610.0,1060.0,21077040.0,19884.0,1060.0,14616090.000000002,19106.0,765.0,-0.2104377331486259,-0.2104341264922256
2018-11-15,23844321.666666668,24739.333333333332,3,71532965.0,74218.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",26326160.0,24836.0,1060.0,26696100.0,25185.0,1060.0,18510705.0,24197.0,765.0,0.061548408897196705,0.06156134679749403
2018-10-15,22461831.666666668,23304.666666666668,3,67385495.0,69914.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24799760.0,23396.0,1060.0,25150620.0,23727.0,1060.0,17435115.0,22791.0,765.0,-0.04807466622290424,-0.04806383094602684
2018-9-15,23596211.666666668,24481.333333333332,3,70788635.0,73444.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",26051620.0,24577.0,1060.0,26423680.0,24928.0,1060.0,18313335.0,23939.0,765.0,0.062039755769654814,0.06205081485980357
2018-8-15,22217823.333333332,23051.0,3,66653470.0,69153.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24529460.0,23141.0,1060.0,24882440.0,23474.0,1060.0,17241570.0,22538.0,765.0,-0.07023289000235056,-0.0702242658922233
2018-7-15,23896116.666666668,24792.0,3,71688350.0,74376.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",26381280.0,24888.0,1060.0,26765000.0,25250.0,1060.0,18542070.0,24238.0,765.0,0.05991738989076656,0.059925040258796525
2018-6-15,22545263.333333332,23390.333333333332,3,67635790.0,70171.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24890920.0,23482.0,1060.0,25252380.0,23823.0,1060.0,17492490.0,22866.0,765.0,0.05230044020759794,0.05230718473973872
2018-5-15,21424740.0,22227.666666666668,3,64274220.0,66683.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",23654960.0,22316.0,1060.0,23997340.0,22639.0,1060.0,16621920.0,21728.0,765.0,-0.01662539069629898,-0.01661996755640749
2018-4-15,21786956.666666668,22603.333333333332,3,65360870.0,67810.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24055640.0,22694.0,1060.0,24403320.0,23022.0,1060.0,16901910.0,22094.0,765.0,-0.011898930821147014,-0.011818539514143023
2018-3-15,22049320.0,22873.666666666668,3,66147960.0,68621.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24390600.0,23010.0,1060.0,24667260.0,23271.0,1060.0,17090100.0,22340.0,765.0,-0.036901917119323335,-0.036898245614034986
2018-2-15,22894158.333333332,23750.0,3,68682475.0,71250.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25325520.0,23892.0,1060.0,25612780.0,24163.0,1060.0,17744175.0,23195.0,765.0,0.13391914843561348,0.13392217713058008
2018-1-15,20190291.666666668,20945.0,3,60570875.0,62835.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",22335260.0,21071.0,1060.0,22587540.0,21309.0,1060.0,15648075.0,20455.0,765.0,-0.2684311589715259,-0.2683565822873244
2017-12-15,27598621.666666668,28627.333333333332,3,82795865.0,85882.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",30588419.999999996,28857.0,1060.0,30841760.0,29096.0,1060.0,21365685.0,27929.0,765.0,0.2954505431971799,0.29545214571234624
2017-11-15,21304265.0,22098.333333333332,3,63912795.0,66295.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",23612560.0,22276.0,1060.0,23807600.0,22460.0,1060.0,16492635.0,21559.0,765.0,0.06982177475018014,0.06982636199328685
2017-10-15,19913845.0,20656.0,3,59741535.0,61968.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",22071320.0,20822.0,1060.0,22254699.999999996,20995.0,1060.0,15415515.000000002,20151.0,765.0,-0.02243450262642388,-0.022432560340747698
2017-9-15,20370855.0,21130.0,3,61112565.0,63390.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",22578000.0,21300.0,1060.0,22765620.0,21477.0,1060.0,15768945.0,20613.0,765.0,-0.04917308291015199,-0.04916901661966766
2017-8-15,21424356.666666668,22222.666666666668,3,64273070.0,66668.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",23746120.0,22402.0,1060.0,23943280.0,22588.0,1060.0,16583670.0,21678.0,765.0,0.09075266824527217,0.09075440519625011
2017-7-15,19641810.0,20373.666666666668,3,58925430.0,61121.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",21770280.0,20538.0,1060.0,21951540.0,20709.0,1060.0,15203610.0,19874.0,765.0,-0.03810174825874024,-0.03810078373359349
2017-6-15,20419841.666666668,21180.666666666668,3,61259525.0,63542.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",22633120.0,21352.0,1060.0,22820740.0,21529.0,1060.0,15805665.0,20661.0,765.0,0.000787354236544191,0.000992454197451087
2017-5-15,20403776.666666668,21159.666666666668,3,61211330.0,63479.0,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",22564220.0,21287.0,1060.0,22889640.0,21594.0,1060.0,15757470.0,20598.0,765.0,-0.0003471191033336263,-0.0003464512369882877
