,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",,,,,,,,
2016-2-15,,,2,,,,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",,,,,,,,
2016-3-15,15460560.0,21473.0,2,30921120.0,42946,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15460560.0,21473.0,720.0,15460560.0,21473.0,720.0,-0.024309342057433625,-0.024309342057433625
2016-4-15,15845760.0,22008.0,2,31691520.0,44016,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15845760.0,22008.0,720.0,15845760.0,22008.0,720.0,0.09587949707456733,0.09587949707456733
2016-5-15,14459400.0,20082.5,2,28918800.0,40165,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14397840.0,19997.0,720.0,14520960.0,20168.0,720.0,-0.06390565641969836,-0.06390565641969836
2016-6-15,15446520.0,21453.5,2,30893040.0,42907,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15380640.0,21362.0,720.0,15512400.0,21545.0,720.0,-0.007632351920808578,-0.007632351920808578
2016-7-15,15565320.0,21618.5,2,31130640.0,43237,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15498720.0,21526.0,720.0,15631920.0,21711.0,720.0,-0.008029917177139967,-0.008029917177139967
2016-8-15,15691320.0,21793.5,2,31382640.0,43587,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15624000.0,21700.0,720.0,15758640.0,21887.0,720.0,-0.07682043461685095,-0.07682043461685095
2016-9-15,16997040.0,23607.0,2,33994080.0,47214,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16924320.0,23506.0,720.0,17069760.0,23708.0,720.0,-0.017991222779175975,-0.017991222779175975
2016-10-15,17308440.0,24039.5,2,34616880.0,48079,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17233920.0,23936.0,720.0,17382960.0,24143.0,720.0,0.029617097824224725,0.029617097824224725
2016-11-15,16810560.0,23348.0,2,33621120.0,46696,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16737840.0,23247.0,720.0,16883280.0,23449.0,720.0,-0.07866543022315176,-0.07866543022315176
2016-12-15,18245880.0,25341.5,2,36491760.0,50683,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",18167040.0,25232.0,720.0,18324720.0,25451.0,720.0,0.03752302968270205,0.03752302968270205
2017-1-15,17586000.0,24425.0,2,35172000.0,48850,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17509680.0,24319.0,720.0,17662320.0,24531.0,720.0,-0.0038743882544861608,-0.0038743882544861608
2017-2-15,17654400.0,24520.0,2,35308800.0,49040,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17578080.0,24414.0,720.0,17730720.0,24626.0,720.0,-0.0021974444534874626,-0.0021974444534874626
2017-3-15,17693280.0,24574.0,2,35386560.0,49148,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17616240.0,24467.0,720.0,17770320.0,24681.0,720.0,-0.016705679931176554,-0.016705679931176554
2017-4-15,17993880.0,24991.5,2,35987760.0,49983,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17915760.0,24883.0,720.0,18072000.0,25100.0,720.0,0.008657222424022226,0.008657222424022226
2017-5-15,17839440.0,24777.0,2,35678880.0,49554,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17761680.0,24669.0,720.0,17917200.0,24885.0,720.0,-0.00870191442117263,-0.00870191442117263
2017-6-15,17996040.0,24994.5,2,35992080.0,49989,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17917200.0,24885.0,720.0,18074880.0,25104.0,720.0,0.06086458267014705,0.06086458267014705
2017-7-15,16963560.0,23560.5,2,33927120.0,47121,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16889040.0,23457.0,720.0,17038080.0,23664.0,720.0,-0.09262290346806334,-0.09262290346806334
2017-8-15,18695160.0,25965.5,2,37390320.0,51931,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",18613440.0,25852.0,720.0,18776880.0,26079.0,720.0,0.046152296535052484,0.046152296535052484
2017-9-15,17870400.0,24820.0,2,35740800.0,49640,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17791920.0,24711.0,720.0,17948880.0,24929.0,720.0,-0.003352942357499944,-0.003352942357499944
2017-10-15,17930520.0,24903.5,2,35861040.0,49807,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17850960.0,24793.0,720.0,18010080.0,25014.0,720.0,-0.03452353260448171,-0.03452353260448171
2017-11-15,18571680.0,25794.0,2,37143360.0,51588,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",18541440.0,25752.0,720.0,18601920.0,25836.0,720.0,-0.2574167638295116,-0.2574167638295116
2017-12-15,25009560.0,34735.5,2,50019120.0,69471,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",24968880.0,34679.0,720.0,25050240.0,34792.0,720.0,0.4351436775672939,0.4351436775672939
2018-1-15,17426520.0,24203.5,2,34853040.0,48407,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17398080.0,24164.0,720.0,17454960.0,24243.0,720.0,-0.13486318874769898,-0.13486318874769898
2018-2-15,20143080.0,27976.5,2,40286160.0,55953,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",20110320.0,27931.0,720.0,20175840.0,28022.0,720.0,0.04056014282526221,0.04056014282526221
2018-3-15,19357920.0,26886.0,2,38715840.0,53772,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",19326240.0,26842.0,720.0,19389600.0,26930.0,720.0,0.00974592980677147,0.00974592980677147
2018-4-15,19171080.0,26626.5,2,38342160.0,53253,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",19139760.0,26583.0,720.0,19202400.0,26670.0,720.0,0.016821965935996275,0.016821965935996275
2018-5-15,18853920.0,26186.0,2,37707840.0,52372,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",18822960.0,26143.0,720.0,18884880.0,26229.0,720.0,-0.04430656934306565,-0.04430656934306565
2018-6-15,19728000.0,27400.0,2,39456000.0,54800,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",19695600.0,27355.0,720.0,19760400.0,27445.0,720.0,-0.04309562059090588,-0.04309562059090588
2018-7-15,20616480.0,28634.0,2,41232960.0,57268,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",20582640.0,28587.0,720.0,20650320.0,28681.0,720.0,0.06477762903465711,0.06477762903465711
2018-8-15,19362240.0,26892.0,2,38724480.0,53784,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",19330560.0,26848.0,720.0,19393920.0,26936.0,720.0,-0.09005701524354137,-0.09005701524354137
2018-9-15,21278520.0,29553.5,2,42557040.0,59107,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",21243600.0,29505.0,720.0,21313440.0,29602.0,720.0,0.08866704731733366,0.08866704731733366
2018-10-15,19545480.0,27146.5,2,39090960.0,54293,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",19513440.0,27102.0,720.0,19577520.0,27191.0,720.0,0.018019200480011932,0.018019200480011932
2018-11-15,19199520.0,26666.0,2,38399040.0,53332,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",19167840.0,26622.0,720.0,19231200.0,26710.0,720.0,0.18647385984427145,0.18647385984427145
2018-12-15,16182000.0,22475.0,2,32364000.0,44950,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16155360.0,22438.0,720.0,16208640.0,22512.0,720.0,-0.20552158082646965,-0.20552158082646965
2019-1-15,20368080.0,28289.0,2,40736160.0,56578,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",20334960.0,28243.0,720.0,20401200.0,28335.0,720.0,-0.03438977352243444,-0.03438977352243444
2019-2-15,21093480.0,29296.5,2,42186960.0,58593,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",21059280.0,29249.0,720.0,21127680.0,29344.0,720.0,0.10040002253648095,0.10040002253648095
2019-3-15,19168920.0,26623.5,2,38337840.0,53247,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",19137600.0,26580.0,720.0,19200240.0,26667.0,720.0,0.03849979521385527,0.03849979521385527
2019-4-15,18458280.0,25636.5,2,36916560.0,51273,1440.0,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",18428400.0,25595.0,720.0,18488160.0,25678.0,720.0,-0.08465589574221188,-0.08465589574221188
