,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,6909024.0,11345.5,2,13818048.0,22691,1211.0,8 SHAN KWONG RD|8 山光道,8250606.0,11753.0,702.0,5567442.0,10938.0,509.0,-0.03395600005760724,-0.03397334922729789
2016-2-15,7151873.0,11744.5,2,14303746.0,23489,1211.0,8 SHAN KWONG RD|8 山光道,8539830.0,12165.0,702.0,5763916.0,11324.0,509.0,-0.005318829348511245,-0.005335591784882521
2016-3-15,7190116.0,11807.5,2,14380232.0,23615,1211.0,8 SHAN KWONG RD|8 山光道,8584758.0,12229.0,702.0,5795474.0,11386.0,509.0,-0.0240348246989861,-0.0240525685002273
2016-4-15,7367185.0,12098.5,2,14734370.0,24197,1211.0,8 SHAN KWONG RD|8 山光道,8795358.0,12529.0,702.0,5939012.0,11668.0,509.0,0.09155019571328027,0.09152832912306019
2016-5-15,6749286.5,11084.0,2,13498573.0,22168,1211.0,8 SHAN KWONG RD|8 山光道,8056854.0,11477.0,702.0,5441719.0,10691.0,509.0,-0.07241570889190407,-0.07413440253936432
2016-6-15,7276197.5,11971.5,2,14552395.0,23943,1211.0,8 SHAN KWONG RD|8 山光道,8603712.0,12256.0,702.0,5948683.0,11687.0,509.0,-0.007537179517956627,-0.0075851778164636174
2016-7-15,7331456.0,12063.0,2,14662912.0,24126,1211.0,8 SHAN KWONG RD|8 山光道,8666892.0,12346.0,702.0,5996020.0,11780.0,509.0,-0.007968705125164899,-0.008017762427531716
2016-8-15,7390347.5,12160.5,2,14780695.0,24321,1211.0,8 SHAN KWONG RD|8 山光道,8734284.0,12442.0,702.0,6046411.0,11879.0,509.0,-0.07670762173253098,-0.07675663364081542
2016-9-15,8004341.5,13171.5,2,16008683.0,26343,1211.0,8 SHAN KWONG RD|8 山光道,9457344.0,13472.0,702.0,6551339.0,12871.0,509.0,-0.017916010739889132,-0.017968313140726888
2016-10-15,8150363.5,13412.5,2,16300727.0,26825,1211.0,8 SHAN KWONG RD|8 山光道,9627228.0,13714.0,702.0,6673499.0,13111.0,509.0,0.04242246385449411,0.044872044560433144
2016-11-15,7818676.0,12836.5,2,15637352.0,25673,1211.0,8 SHAN KWONG RD|8 山光道,9347130.0,13315.0,702.0,6290222.0,12358.0,509.0,-0.07847593474952663,-0.0784996410624551
2016-12-15,8484505.5,13930.0,2,16969011.0,27860,1211.0,8 SHAN KWONG RD|8 山光道,10141794.0,14447.0,702.0,6827217.0,13413.0,509.0,0.0377208755865881,0.03769368295589981
2017-1-15,8176096.0,13424.0,2,16352192.0,26848,1211.0,8 SHAN KWONG RD|8 山光道,9771840.0,13920.0,702.0,6580352.0,12928.0,509.0,-0.003677490924779536,-0.0037108505269407566
2017-2-15,8206274.5,13474.0,2,16412549.0,26948,1211.0,8 SHAN KWONG RD|8 山光道,9806238.0,13969.0,702.0,6606311.0,12979.0,509.0,-0.002019122867876866,-0.0020368107247342726
2017-3-15,8222877.5,13501.5,2,16445755.0,27003,1211.0,8 SHAN KWONG RD|8 山光道,9825192.0,13996.0,702.0,6620563.0,13007.0,509.0,-0.016508679383392066,-0.01653494555122559
2017-4-15,8360905.0,13728.5,2,16721810.0,27457,1211.0,8 SHAN KWONG RD|8 山光道,9988758.0,14229.0,702.0,6733052.0,13228.0,509.0,0.008763407424575709,0.008743892134170927
2017-5-15,8288271.5,13609.5,2,16576543.0,27219,1211.0,8 SHAN KWONG RD|8 山光道,9901008.0,14104.0,702.0,6675535.0,13115.0,509.0,-0.008622773585973187,-0.008631993006993022
2017-6-15,8360361.0,13728.0,2,16720722.0,27456,1211.0,8 SHAN KWONG RD|8 山光道,9986652.0,14226.0,702.0,6734070.0,13230.0,509.0,0.06099634295682721,0.06097843728263386
2017-7-15,7879726.5,12939.0,2,15759453.0,25878,1211.0,8 SHAN KWONG RD|8 山光道,9411714.0,13407.0,702.0,6347739.0,12471.0,509.0,-0.09255552431468439,-0.09257311171891436
2017-8-15,8683425.5,14259.0,2,17366851.0,28518,1211.0,8 SHAN KWONG RD|8 山光道,10370646.0,14773.0,702.0,6996205.0,13745.0,509.0,0.04628490364872628,0.0462633451957295
2017-9-15,8299293.5,13628.5,2,16598587.0,27257,1211.0,8 SHAN KWONG RD|8 山光道,9910836.0,14118.0,702.0,6687751.0,13139.0,509.0,-0.003283918628618099,-0.003291037408125197
2017-10-15,8326637.5,13673.5,2,16653275.0,27347,1211.0,8 SHAN KWONG RD|8 山光道,9943128.0,14164.0,702.0,6710147.0,13183.0,509.0,-0.04378423218026051,-0.042941135297823174
2017-11-15,8707906.5,14287.0,2,17415813.0,28574,1211.0,8 SHAN KWONG RD|8 山光道,10445058.0,14879.0,702.0,6970755.0,13695.0,509.0,-0.25751378875136655,-0.25750961438519904
2017-12-15,11728038.0,19242.0,2,23456076.0,38484,1211.0,8 SHAN KWONG RD|8 山光道,14068080.0,20040.0,702.0,9387996.0,18444.0,509.0,0.43494632335654493,0.4349528319475
2018-1-15,8173154.5,13409.5,2,16346309.0,26819,1211.0,8 SHAN KWONG RD|8 山光道,9804132.0,13966.0,702.0,6542177.0,12853.0,509.0,-0.13108267837079968,-0.1315934332804456
2018-2-15,9406136.0,15441.5,2,18812272.0,30883,1211.0,8 SHAN KWONG RD|8 山光道,11249550.0,16025.0,702.0,7562722.0,14858.0,509.0,0.0403096463545809,0.0403220373239912
2018-3-15,9041669.5,14843.0,2,18083339.0,29686,1211.0,8 SHAN KWONG RD|8 山光道,10814310.0,15405.0,702.0,7269029.0,14281.0,509.0,0.00949684088064573,0.009521866285792102
2018-4-15,8956610.0,14703.0,2,17913220.0,29406,1211.0,8 SHAN KWONG RD|8 山光道,10713924.0,15262.0,702.0,7199296.0,14144.0,509.0,0.027842230307047577,0.02635161076402226
2018-5-15,8713993.0,14325.5,2,17427986.0,28651,1211.0,8 SHAN KWONG RD|8 山光道,10346778.0,14739.0,702.0,7081208.0,13912.0,509.0,-0.04439624140583753,-0.044393302648255584
2018-6-15,9118835.0,14991.0,2,18237670.0,29982,1211.0,8 SHAN KWONG RD|8 山光道,10827648.0,15424.0,702.0,7410022.0,14558.0,509.0,-0.04323895337533756,-0.0432396208954271
2018-7-15,9530943.0,15668.5,2,19061886.0,31337,1211.0,8 SHAN KWONG RD|8 山光道,11316942.0,16121.0,702.0,7744944.0,15216.0,509.0,0.06468363174013914,0.06468929432949411
2018-8-15,8951901.5,14716.5,2,17903803.0,29433,1211.0,8 SHAN KWONG RD|8 山光道,10629684.0,15142.0,702.0,7274119.0,14291.0,509.0,-0.09016403856153266,-0.09017001545595049
2018-9-15,9839028.0,16175.0,2,19678056.0,32350,1211.0,8 SHAN KWONG RD|8 山光道,11682684.0,16642.0,702.0,7995372.0,15708.0,509.0,0.0885659083901209,0.08856585234537984
2018-10-15,9038523.0,14859.0,2,18077046.0,29718,1211.0,8 SHAN KWONG RD|8 山光道,10732176.0,15288.0,702.0,7344870.0,14430.0,509.0,0.0179134747030254,0.01791402637437911
2018-11-15,8879461.0,14597.5,2,17758922.0,29195,1211.0,8 SHAN KWONG RD|8 山光道,10543338.0,15019.0,702.0,7215584.0,14176.0,509.0,0.18635137465119578,0.1863545857206712
