,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12195562.0,17292.0,5,60977810,86460,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",15521320.0,16871.0,920.0,16076080.0,17474.0,920.0,10476165.0,17607.0,595.0,10335745.0,17371.0,595.0,8568500.0,17137.0,500.0,-0.06926927535019656,-0.06928177747158115
2019-11-15,13103212.0,18579.2,5,65516060,92896,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",16677760.0,18128.0,920.0,17269320.0,18771.0,920.0,11255615.0,18917.0,595.0,11106865.0,18667.0,595.0,9206500.0,18413.0,500.0,0.0005091419537857078,0.0004954227248250564
2019-10-15,13096544.0,18570.0,5,65482720,92850,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",16670400.0,18120.0,920.0,17257360.0,18758.0,920.0,11249665.0,18907.0,595.0,11103295.0,18661.0,595.0,9202000.0,18404.0,500.0,-0.005327081594728056,-0.005334875948065254
2019-9-15,13166684.0,18669.6,5,65833420,93348,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",16761480.0,18219.0,920.0,17346600.0,18855.0,920.0,11309760.0,19008.0,595.0,11164580.0,18764.0,595.0,9251000.0,18502.0,500.0,-0.012910735736135326,-0.012921645342074739
2019-8-15,13338899.0,18914.0,5,66694495,94570,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",16982280.0,18459.0,920.0,17570160.0,19098.0,920.0,11457320.0,19256.0,595.0,11312735.0,19013.0,595.0,9372000.0,18744.0,500.0,-0.010606887753209837,-0.009976654837054899
2019-7-15,13481900.0,19104.6,5,67409500,95523,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",17225160.0,18723.0,920.0,17815800.0,19365.0,920.0,11395440.0,19152.0,595.0,11471600.0,19280.0,595.0,9501500.0,19003.0,500.0,-0.009527618603739518,-0.009477690098198988
2019-6-15,13611586.0,19287.4,5,68057930,96437,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",17396280.0,18909.0,920.0,17987840.0,19552.0,920.0,11504920.0,19336.0,595.0,11579890.0,19462.0,595.0,9589000.0,19178.0,500.0,0.003524829663952067,0.004102329165061702
2019-5-15,13563776.0,19208.6,5,67818880,96043,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",17455160.0,18973.0,920.0,17883880.0,19439.0,920.0,11438875.0,19225.0,595.0,11511465.0,19347.0,595.0,9529500.0,19059.0,500.0,0.09102933689915882,0.09110015450331721
2019-4-15,12432091.0,17604.8,5,62160455,88024,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",16007080.0,17399.0,920.0,16390720.0,17816.0,920.0,10483900.0,17620.0,595.0,10548755.0,17729.0,595.0,8730000.0,17460.0,500.0,-0.03423304938760241,-0.03380751668422899
2019-3-15,12872765.0,18220.8,5,64363825,91104,3530,"TSUI MAN COURT,VILLAGE RD|聚文樓,山村道",16610600.0,18055.0,920.0,17012640.0,18492.0,920.0,10879575.0,18285.0,595.0,10804010.0,18158.0,595.0,9057000.0,18114.0,500.0,-0.09593592145391716,-0.09445664814575538
