,lumpSum_avg,npsf_avg,final_address,lumpSum_38,npsf_38,nfa_38,lumpSum_59,npsf_59,nfa_59,lumpSum_61,npsf_61,nfa_61,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13093967.156106627,12615.5,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",11450666.802447312,15215.0,803.0,13346436.078382835,7330.0,899.0,11916685.743596358,7309.0,805.0,15662080.0,20608.0,760.0,,-0.03768590946172623,-0.012098668754894293
2022-11-15,13606749.900941875,12770.0,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",11894562.442709725,15752.0,803.0,13870617.15472243,6966.0,899.0,12386420.00633534,6947.0,805.0,16275400.0,21415.0,760.0,,0.004958072617838871,0.10350191190131564
2022-10-15,13539619.484320706,11572.25,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",12828583.546750605,15716.0,803.0,14972373.662776474,6751.0,899.0,13369120.727755742,6732.0,805.0,12988400.0,17090.0,760.0,,-0.026829080706460062,-0.006225981665557434
2022-9-15,13912889.520115959,11644.75,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",13178200.979646632,15965.0,803.0,15387216.72534463,6535.0,899.0,13738260.375472572,6516.0,805.0,13347880.0,17563.0,760.0,,0.2347909076870882,0.06844821653859379
2022-8-15,11267405.220999297,10898.75,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",10668765.541976284,16344.0,803.0,12463137.622315425,6523.0,899.0,11127477.719705481,6504.0,805.0,10810239.999999998,14224.0,760.0,,-0.15260400620118564,-0.04712465301304891
2022-7-15,13296505.179931689,11437.75,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",12485054.509848967,16298.0,803.0,14815533.504982006,6409.0,899.0,13229152.704895785,6391.0,805.0,12656280.0,16653.0,760.0,,-0.018802250093721273,-0.01937627263958852
2022-6-15,13551300.113765787,11663.75,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",12719673.224244779,16517.0,803.0,15102052.109922945,6592.0,899.0,13483995.120895425,6573.0,805.0,12899480.0,16973.0,760.0,,-0.26494382519482074,-0.48066476690858895
2022-5-15,18435734.0,22459.0,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",19336240.0,24080.0,803.0,21642526.0,24074.0,899.0,19424650.0,24130.0,805.0,13339520.0,17552.0,760.0,,0.06796320212381524,0.0679632425492458
2022-4-15,17262518.0,21029.75,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",18106044.0,22548.0,803.0,20265258.0,22542.0,899.0,18188170.0,22594.0,805.0,12490600.0,16435.0,760.0,,-0.0500388782017801,-0.05003952569169956
2022-3-15,18171815.25,22137.5,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",19059205.0,23735.0,803.0,21332371.0,23729.0,899.0,19146925.0,23785.0,805.0,13148760.0,17301.0,760.0,,-0.06258576522115533,-0.06258601342338721
