,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,17284800.0,17728.0,1,17284800,17728,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17284800.0,17728.0,975.0,-0.06885865854299067,-0.06885865854299067
2019-11-15,18563025.0,19039.0,1,18563025,19039,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18563025.0,19039.0,975.0,0.0009463224856738339,0.0009463224856738339
2019-10-15,18545475.0,19021.0,1,18545475,19021,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18545475.0,19021.0,975.0,-0.004865543580621523,-0.004865543580621523
2019-9-15,18636150.0,19114.0,1,18636150,19114,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18636150.0,19114.0,975.0,-0.012451562903642466,-0.012451562903642466
2019-8-15,18871125.0,19355.0,1,18871125,19355,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18871125.0,19355.0,975.0,-0.013506625891946955,-0.013506625891946955
2019-7-15,19129500.0,19620.0,1,19129500,19620,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19129500.0,19620.0,975.0,-0.009241024087259464,-0.009241024087259464
2019-6-15,19307925.0,19803.0,1,19307925,19803,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19307925.0,19803.0,975.0,0.006250000000000089,0.006250000000000089
2019-5-15,19188000.0,19680.0,1,19188000,19680,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19188000.0,19680.0,975.0,0.09187749667110512,0.09187749667110512
2019-4-15,17573400.0,18024.0,1,17573400,18024,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17573400.0,18024.0,975.0,-0.03578879794575507,-0.03578879794575507
2019-3-15,18225675.0,18693.0,1,18225675,18693,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18225675.0,18693.0,975.0,-0.09485764090644977,-0.09485764090644977
2019-2-15,20135700.0,20652.0,1,20135700,20652,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",20135700.0,20652.0,975.0,0.0427669780358495,0.0427669780358495
2019-1-15,19309875.0,19805.0,1,19309875,19805,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19309875.0,19805.0,975.0,0.23611284483834738,0.23611284483834738
2018-12-15,15621450.0,16022.0,1,15621450,16022,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",15621450.0,16022.0,975.0,-0.21019422261658283,-0.21019422261658283
2018-11-15,19778850.0,20286.0,1,19778850,20286,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19778850.0,20286.0,975.0,0.06198303842529573,0.06198303842529573
2018-10-15,18624450.0,19102.0,1,18624450,19102,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18624450.0,19102.0,975.0,-0.04766178083557682,-0.04766178083557682
2018-9-15,19556550.0,20058.0,1,19556550,20058,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19556550.0,20058.0,975.0,0.062450341649451735,0.062450341649451735
2018-8-15,18407025.0,18879.0,1,18407025,18879,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18407025.0,18879.0,975.0,-0.0700458105512044,-0.0700458105512044
2018-7-15,19793475.0,20301.0,1,19793475,20301,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19793475.0,20301.0,975.0,0.059661760100219174,0.059661760100219174
2018-6-15,18679050.0,19158.0,1,18679050,19158,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18679050.0,19158.0,975.0,0.05200153753226067,0.05200153753226067
2018-5-15,17755725.0,18211.0,1,17755725,18211,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17755725.0,18211.0,975.0,-0.01689699848844739,-0.01689699848844739
2018-4-15,18060900.0,18524.0,1,18060900,18524,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18060900.0,18524.0,975.0,-0.013946555945917205,-0.013946555945917205
2018-3-15,18316350.0,18786.0,1,18316350,18786,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18316350.0,18786.0,975.0,-0.03696109089044963,-0.03696109089044963
2018-2-15,19019325.0,19507.0,1,19019325,19507,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19019325.0,19507.0,975.0,0.1339301284659653,0.1339301284659653
2018-1-15,16772925.0,17203.0,1,16772925,17203,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",16772925.0,17203.0,975.0,-0.2676458067262665,-0.2676458067262665
2017-12-15,22902750.0,23490.0,1,22902750,23490,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",22902750.0,23490.0,975.0,0.2954282247835438,0.2954282247835438
2017-11-15,17679675.0,18133.0,1,17679675,18133,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17679675.0,18133.0,975.0,0.06979351032448378,0.06979351032448378
2017-10-15,16526250.0,16950.0,1,16526250,16950,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",16526250.0,16950.0,975.0,-0.02249134948096887,-0.02249134948096887
2017-9-15,16906500.0,17340.0,1,16906500,17340,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",16906500.0,17340.0,975.0,-0.049133581925860925,-0.049133581925860925
2017-8-15,17780100.0,18236.0,1,17780100,18236,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17780100.0,18236.0,975.0,0.09066985645933023,0.09066985645933023
2017-7-15,16302000.0,16720.0,1,16302000,16720,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",16302000.0,16720.0,975.0,-0.03808537567598669,-0.03808537567598669
2017-6-15,16947450.0,17382.0,1,16947450,17382,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",16947450.0,17382.0,975.0,-0.003211377451542652,-0.003211377451542652
2017-5-15,17002050.0,17438.0,1,17002050,17438,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17002050.0,17438.0,975.0,-0.0005731315910132428,-0.0005731315910132428
2017-4-15,17011800.0,17448.0,1,17011800,17448,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17011800.0,17448.0,975.0,0.05899490167516386,0.05899490167516386
2017-3-15,16064100.0,16476.0,1,16064100,16476,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",16064100.0,16476.0,975.0,-0.0715654231939592,-0.0715654231939592
2017-2-15,17302350.0,17746.0,1,17302350,17746,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17302350.0,17746.0,975.0,0.023768316603207662,0.023768316603207662
2017-1-15,16900650.0,17334.0,1,16900650,17334,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",16900650.0,17334.0,975.0,,
2016-12-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-11-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-10-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-9-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-8-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-7-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-6-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-5-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-4-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-3-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-2-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
2016-1-15,,,1,,,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",,,975.0,,
