,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13162164.0,14214.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13162164.0,14214.0,926.0,,-0.03783930142828129,-0.03783930142828129
2022-11-15,13679798.0,14773.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13679798.0,14773.0,926.0,,-0.07332831514239113,-0.07332831514239113
2022-10-15,14762292.0,15942.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14762292.0,15942.0,926.0,,-0.027036924015868213,-0.027036924015868213
2022-9-15,15172510.0,16385.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15172510.0,16385.0,926.0,,0.23455394816154307,0.23455394816154307
2022-8-15,12289872.0,13272.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",12289872.0,13272.0,926.0,,-0.1459459459459459,-0.1459459459459459
2022-7-15,14390040.0,15540.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14390040.0,15540.0,926.0,,-0.01900132567388424,-0.01900132567388424
2022-6-15,14668766.0,15841.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14668766.0,15841.0,926.0,,-0.03308307391808585,-0.03308307391808585
2022-5-15,15170658.0,16383.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15170658.0,16383.0,926.0,,0.06785295267892066,0.06785295267892066
2022-4-15,14206692.0,15342.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14206692.0,15342.0,926.0,,-0.050266187941067186,-0.050266187941067186
2022-3-15,14958604.0,16154.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14958604.0,16154.0,926.0,,-0.06304738704251478,-0.06304738704251489
2022-2-15,15965165.999999998,17241.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15965165.999999998,17241.0,926.0,,0.130631516820775,0.13063151682077523
2022-1-15,14120574.0,15249.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14120574.0,15249.0,926.0,,-0.06785255822483038,-0.06785255822483038
2021-12-15,15148434.0,16359.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15148434.0,16359.0,926.0,,0.06061981327800825,0.06061981327800825
2021-11-15,14282624.0,15424.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14282624.0,15424.0,926.0,,-0.01757961783439488,-0.01757961783439488
2021-10-15,14538200.0,15700.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14538200.0,15700.0,926.0,,-0.08943278041990488,-0.08943278041990488
2021-9-15,15966092.0,17242.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15966092.0,17242.0,926.0,,0.05798613241700923,0.05798613241700923
2021-8-15,15091022.0,16297.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15091022.0,16297.0,926.0,,-0.05993308721735102,-0.05993308721735113
2021-7-15,16053135.999999998,17336.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16053135.999999998,17336.0,926.0,,0.10006980138333632,0.10006980138333654
2021-6-15,14592834.0,15759.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14592834.0,15759.0,926.0,,-0.018008474576271194,-0.018008474576271194
2021-5-15,14860448.0,16048.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14860448.0,16048.0,926.0,,0.03468729851708585,0.03468729851708585
2021-4-15,14362260.0,15510.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14362260.0,15510.0,926.0,,-0.0051953049836444,-0.0051953049836444
2021-3-15,14437266.0,15591.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14437266.0,15591.0,926.0,,-0.013602429457168164,-0.013602429457168164
2021-2-15,14636356.0,15806.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14636356.0,15806.0,926.0,,0.009194228067935128,0.009194228067935128
2021-1-15,14503012.0,15662.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14503012.0,15662.0,926.0,,-0.023383425827773308,-0.023383425827773308
2020-12-15,14850262.0,16037.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14850262.0,16037.0,926.0,,0.045641259698767644,0.045641259698767644
2020-11-15,14202062.0,15337.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14202062.0,15337.0,926.0,,-0.005124545926310287,-0.005124545926310287
2020-10-15,14275216.0,15416.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14275216.0,15416.0,926.0,,-0.05429114778234467,-0.05429114778234467
2020-9-15,15094726.0,16301.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15094726.0,16301.0,926.0,,0.06354798721210919,0.06354798721210941
2020-8-15,14192802.000000002,15327.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14192802.000000002,15327.0,926.0,,-0.09687113310942186,-0.09687113310942197
2020-7-15,15715146.0,16971.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15715146.0,16971.0,926.0,,0.03192265596497634,0.03192265596497634
2020-6-15,15228996.0,16446.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15228996.0,16446.0,926.0,,-0.030592396109637487,-0.030592396109637487
2020-5-15,15709590.0,16965.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15709590.0,16965.0,926.0,,0.08451064373841333,0.08451064373841333
2020-4-15,14485418.0,15643.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14485418.0,15643.0,926.0,,-0.0688136198583249,-0.0688136198583249
2020-3-15,15555874.0,16799.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15555874.0,16799.0,926.0,,-0.02018081073199185,-0.02018081073199185
2020-2-15,15876270.0,17145.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15876270.0,17145.0,926.0,,0.02997717169289915,0.02997717169289915
2020-1-15,15414196.0,16646.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15414196.0,16646.0,926.0,,0.04017996625632714,0.040179966256326916
2019-12-15,14818777.999999998,16003.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14818777.999999998,16003.0,926.0,,-0.04058752997601933,-0.04058752997601922
2019-11-15,15445680.0,16680.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15445680.0,16680.0,926.0,,0.0012004801920768582,0.0012004801920768582
2019-10-15,15427160.0,16660.0,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15427160.0,16660.0,926.0,,-0.01658697833657985,-0.01658697833657985
