,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4768930.0,12889.0,1,4768930.0,12889.0,370,5 TSUN YUEN ST|5 晉源街,4768930.0,12889.0,370.0,-0.06851196068511956,-0.06851196068511956
2019-11-15,5119690.0,13837.0,1,5119690.0,13837.0,370,5 TSUN YUEN ST|5 晉源街,5119690.0,13837.0,370.0,0.0013750180923433053,0.0013750180923433053
2019-10-15,5112660.0,13818.0,1,5112660.0,13818.0,370,5 TSUN YUEN ST|5 晉源街,5112660.0,13818.0,370.0,-0.004538577912254205,-0.004538577912254205
2019-9-15,5135970.0,13881.0,1,5135970.0,13881.0,370,5 TSUN YUEN ST|5 晉源街,5135970.0,13881.0,370.0,-0.012098783004768299,-0.012098783004768299
2019-8-15,5198870.0,14051.0,1,5198870.0,14051.0,370,5 TSUN YUEN ST|5 晉源街,5198870.0,14051.0,370.0,-0.013133867116168041,-0.013133867116168041
2019-7-15,5268060.0,14238.0,1,5268060.0,14238.0,370,5 TSUN YUEN ST|5 晉源街,5268060.0,14238.0,370.0,-0.00884093282283327,-0.00884093282283327
2019-6-15,5315050.0,14365.0,1,5315050.0,14365.0,370,5 TSUN YUEN ST|5 晉源街,5315050.0,14365.0,370.0,0.006445736705668059,0.006445736705668059
2019-5-15,5281010.0,14273.0,1,5281010.0,14273.0,370,5 TSUN YUEN ST|5 晉源街,5281010.0,14273.0,370.0,0.09179224355541948,0.09179224355541948
2019-4-15,4837010.0,13073.0,1,4837010.0,13073.0,370,5 TSUN YUEN ST|5 晉源街,4837010.0,13073.0,370.0,-0.035843351279592706,-0.03584335127959293
2019-3-15,5016829.999999999,13559.0,1,5016829.999999999,13559.0,370,5 TSUN YUEN ST|5 晉源街,5016829.999999999,13559.0,370.0,-0.09485981308411229,-0.09485981308411218
2019-2-15,5542600.0,14980.0,1,5542600.0,14980.0,370,5 TSUN YUEN ST|5 晉源街,5542600.0,14980.0,370.0,0.04266722349829477,0.04266722349829477
2019-1-15,5315790.0,14367.0,1,5315790.0,14367.0,370,5 TSUN YUEN ST|5 晉源街,5315790.0,14367.0,370.0,0.25779841886751953,0.034117901101273995
2018-12-15,4226265.449424053,13893.0,1,4226265.449424053,13893.0,370,5 TSUN YUEN ST|5 晉源街,4226265.449424053,13893.0,370.0,-0.2104657520253841,0.37079427725703007
2018-11-15,5352858.929508945,10135.0,1,5352858.929508945,10135.0,370,5 TSUN YUEN ST|5 晉源街,5352858.929508945,10135.0,370.0,0.06168574514645875,-0.005495044647237712
2018-10-15,5041848.73346917,10191.0,1,5041848.73346917,10191.0,370,5 TSUN YUEN ST|5 晉源街,5041848.73346917,10191.0,370.0,-0.06372006331143854,-0.29978012917411023
2018-9-15,5384980.0,14554.0,1,5384980.0,14554.0,370,5 TSUN YUEN ST|5 晉源街,5384980.0,14554.0,370.0,0.06241331484049928,0.06241331484049928
2018-8-15,5068630.0,13699.0,1,5068630.0,13699.0,370,5 TSUN YUEN ST|5 晉源街,5068630.0,13699.0,370.0,-0.0699300699300699,-0.0699300699300699
2018-7-15,5449730.0,14729.0,1,5449730.0,14729.0,370,5 TSUN YUEN ST|5 晉源街,5449730.0,14729.0,370.0,0.05986903648269415,0.05986903648269415
2018-6-15,5141890.0,13897.0,1,5141890.0,13897.0,370,5 TSUN YUEN ST|5 晉源街,5141890.0,13897.0,370.0,0.05232470089353325,0.05232470089353325
2018-5-15,4886220.0,13206.0,1,4886220.0,13206.0,370,5 TSUN YUEN ST|5 晉源街,4886220.0,13206.0,370.0,-0.016679076693968953,-0.01667907669396873
2018-4-15,4969100.000000001,13430.0,1,4969100.000000001,13430.0,370,5 TSUN YUEN ST|5 晉源街,4969100.000000001,13430.0,370.0,-0.01373283395755287,-0.013732833957553092
2018-3-15,5038290.0,13617.0,1,5038290.0,13617.0,370,5 TSUN YUEN ST|5 晉源街,5038290.0,13617.0,370.0,-0.036714770797962704,-0.036714770797962704
2018-2-15,5230320.0,14136.0,1,5230320.0,14136.0,370,5 TSUN YUEN ST|5 晉源街,5230320.0,14136.0,370.0,0.1342373425339003,0.1342373425339003
2018-1-15,4611310.0,12463.0,1,4611310.0,12463.0,370,5 TSUN YUEN ST|5 晉源街,4611310.0,12463.0,370.0,-0.2674856000940402,-0.2674856000940402
2017-12-15,6295180.0,17014.0,1,6295180.0,17014.0,370,5 TSUN YUEN ST|5 晉源街,6295180.0,17014.0,370.0,0.29571243621963283,0.29571243621963283
2017-11-15,4858470.0,13131.0,1,4858470.0,13131.0,370,5 TSUN YUEN ST|5 晉源街,4858470.0,13131.0,370.0,0.0700839377393856,0.0700839377393856
2017-10-15,4540270.0,12271.0,1,4540270.0,12271.0,370,5 TSUN YUEN ST|5 晉源街,4540270.0,12271.0,370.0,-0.02230897936419407,-0.02230897936419407
2017-9-15,4643870.0,12551.0,1,4643870.0,12551.0,370,5 TSUN YUEN ST|5 晉源街,4643870.0,12551.0,370.0,-0.048950519057361475,-0.048950519057361475
2017-8-15,4882890.0,13197.0,1,4882890.0,13197.0,370,5 TSUN YUEN ST|5 晉源街,4882890.0,13197.0,370.0,0.09102182539682535,0.09102182539682535
2017-7-15,4475520.0,12096.0,1,4475520.0,12096.0,370,5 TSUN YUEN ST|5 晉源街,4475520.0,12096.0,370.0,-0.025616239729337797,-0.025616239729337797
2017-6-15,4593180.0,12414.0,1,4593180.0,12414.0,370,5 TSUN YUEN ST|5 晉源街,4593180.0,12414.0,370.0,0.0029894158519834235,0.0029894158519834235
2017-5-15,4579490.0,12377.0,1,4579490.0,12377.0,370,5 TSUN YUEN ST|5 晉源街,4579490.0,12377.0,370.0,-0.00048453524993941066,-0.00048453524993941066
2017-4-15,4581710.0,12383.0,1,4581710.0,12383.0,370,5 TSUN YUEN ST|5 晉源街,4581710.0,12383.0,370.0,0.05919083055341723,0.05919083055341723
2017-3-15,4325670.0,11691.0,1,4325670.0,11691.0,370,5 TSUN YUEN ST|5 晉源街,4325670.0,11691.0,370.0,-0.07140587768069895,-0.07140587768069895
2017-2-15,4658300.0,12590.0,1,4658300.0,12590.0,370,5 TSUN YUEN ST|5 晉源街,4658300.0,12590.0,370.0,0.023910214703968702,0.023910214703968702
2017-1-15,4549520.0,12296.0,1,4549520.0,12296.0,370,5 TSUN YUEN ST|5 晉源街,4549520.0,12296.0,370.0,0.12353801169590639,0.12353801169590639
