,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8178384.972776203,9872.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",7969866.735106451,12215.0,550.0,8386903.210445955,7529.0,550.0,,-0.03774656371601304,0.3590308370044053
2022-11-15,8499200.589357564,7264.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8283464.2518451065,7374.0,550.0,8714936.926870022,7154.0,550.0,,-0.05748897197165792,-0.31645807847934504
2022-10-15,9017613.94467417,10627.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8938963.407132722,11452.0,550.0,9096264.482215617,9802.0,550.0,,-0.027090399496316087,-0.06579930552503188
2022-9-15,9268706.917894192,11375.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9187725.054183982,12721.0,550.0,9349688.7816044,10030.0,550.0,,0.23448105085955273,0.0073054104312406665
2022-8-15,7508180.795031657,11293.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",7442772.814998206,13212.0,550.0,7573588.775065108,9374.0,550.0,,-0.14598216891893423,-0.004232431002557102
2022-7-15,8791597.226403765,11341.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8714777.633236045,13120.0,550.0,8868416.819571484,9562.0,550.0,,-0.03237007527429747,0.0007059031147975681
2022-6-15,9085702.086875776,11333.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8883611.58533232,13443.0,550.0,9287792.588419233,9223.0,550.0,,-0.03309945843932771,0.00975631487503903
2022-5-15,9396728.718561437,11223.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9188406.32276964,13044.0,550.0,9605051.114353236,9403.0,550.0,,0.09527267556256791,-0.11920737688836569
2022-4-15,8579350.994705468,12742.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8605272.518213112,12781.0,550.0,8553429.471197825,12704.0,550.0,,-0.05019952135123196,-0.07669734077240775
2022-3-15,9032792.873415759,13801.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9059627.487415472,13842.0,550.0,9005958.259416046,13760.0,550.0,,-0.07623495925077295,0.23903577681016297
2022-2-15,9778236.320882678,11138.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9946641.930981271,9009.0,550.0,9609830.710784083,13268.0,550.0,,0.130950248035125,0.01791181174320311
2022-1-15,8646035.789700791,10942.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8796488.567033194,8981.0,550.0,8495583.012368388,12904.0,550.0,,-0.06753697955022375,0.013100638829737887
2021-12-15,9272255.950193446,10801.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9434759.34330073,8644.0,550.0,9109752.55708616,12958.0,550.0,,0.060952026256611,0.03048227829986172
2021-11-15,8739561.941277426,10481.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8893211.398577573,8379.0,550.0,8585912.48397728,12584.0,550.0,,-0.019182962668038206,-0.0012863268222963464
2021-10-15,8910491.568387676,10495.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9085523.167904688,8457.0,550.0,8735459.968870666,12533.0,550.0,,-0.08912739676772607,0.02210751850409043
2021-9-15,9782368.617486551,10268.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9975648.616191072,8511.0,550.0,9589088.618782029,12025.0,550.0,,0.05836636927085781,-0.024232633279482996
2021-8-15,9242894.428160954,10523.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9426295.277185114,8482.0,550.0,9059493.579136793,12564.0,550.0,,-0.059454674095055116,0.03812953188970547
2021-7-15,9827165.34077495,10136.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",10023947.567906057,8147.0,550.0,9630383.113643842,12126.0,550.0,,0.09564578163335202,0.03207249401822532
2021-6-15,8969290.53669603,9821.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9109923.608709,7910.0,550.0,8828657.46468306,11733.0,550.0,,-0.01764048080715286,0.0323207904141265
2021-5-15,9130354.377861194,9514.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9274870.69859281,7436.0,550.0,8985838.057129579,11592.0,550.0,,0.03506290651843735,0.022296244560253475
2021-4-15,8821062.295210902,9306.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8961470.174461845,7133.0,550.0,8680654.415959956,11480.0,550.0,,0.012809475129650139,0.05271195068152257
2021-3-15,8709498.194694232,8840.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8697216.645929089,6513.0,550.0,8721779.743459377,11168.0,550.0,,-0.02051062966697348,0.02910191490600078
2021-2-15,8891876.173942553,8590.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8878324.811451482,6409.0,550.0,8905427.536433624,10772.0,550.0,,0.009510715261722646,0.08788703856138791
2021-1-15,8808104.797220772,7896.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8793969.230213225,5985.0,550.0,8822240.36422832,9808.0,550.0,,-0.02305618485110228,-0.08921568627450982
2020-12-15,9015978.872723928,8670.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8999395.167204391,6060.0,550.0,9032562.578243464,11280.0,550.0,,0.046019396884813935,-0.0006339692236758676
2020-11-15,8619322.834332444,8675.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8602663.28837876,5921.0,550.0,8635982.380286127,11430.0,550.0,,-0.005038215746217989,-0.12953393869462704
2020-10-15,8662968.739846533,9966.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8645627.240572086,7270.0,550.0,8680310.23912098,12663.0,550.0,,-0.001875105077646655,0.08869954667103608
2020-9-15,8679243.23290268,9154.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8660287.561273975,7420.0,550.0,8698198.904531384,10889.0,550.0,,0.05839883868312801,0.00615486069132265
2020-8-15,8200352.188312577,9098.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8144206.715067026,7603.0,550.0,8256497.661558129,10594.0,550.0,,-0.09706970721730546,-0.10829617288185422
2020-7-15,9081932.74038944,10203.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9019437.950021865,7889.0,550.0,9144427.530757017,12518.0,550.0,,0.026976287893125006,-0.1178403147019409
2020-6-15,8843371.407358702,11566.5,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8823110.365358528,11540.0,550.0,8863632.449358875,11593.0,550.0,,-0.03626332173640345,0.027265864381189164
