,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,8260142.666666667,13221.666666666666,3,24780428,39665,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",9978312.0,13164.0,758.0,8800576.0,12736.0,691.0,6001540.0,13765.0,436.0
2018-2-15,9170831.0,14679.0,3,27512493,44037,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11076654.0,14613.0,758.0,9774195.0,14145.0,691.0,6661644.0,15279.0,436.0
2018-3-15,9038030.333333334,14460.333333333334,3,27114091,43381,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10869720.0,14340.0,758.0,9707859.0,14049.0,691.0,6536512.0,14992.0,436.0
2018-4-15,9761740.0,15454.0,3,29285220,46362,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",12047652.0,15894.0,758.0,10713264.0,15504.0,691.0,6524304.0,14964.0,436.0
2018-5-15,9454965.666666666,14968.666666666666,3,28364897,44906,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11667894.0,15393.0,758.0,10376747.0,15017.0,691.0,6320256.0,14496.0,436.0
2018-6-15,10580849.666666666,16650.0,3,31742549,49950,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",12303856.0,16232.0,758.0,12838089.0,18579.0,691.0,6600604.0,15139.0,436.0
2018-7-15,11264484.666666666,17726.0,3,33793454,53178,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",13092934.0,17273.0,758.0,13673508.0,19788.0,691.0,7027012.0,16117.0,436.0
2018-8-15,10509588.666666666,16538.333333333332,3,31528766,49615,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",12209864.0,16108.0,758.0,12762770.0,18470.0,691.0,6556132.0,15037.0,436.0
2018-9-15,11153005.666666666,17551.0,3,33459017,52653,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",12951946.0,17087.0,758.0,13549819.0,19609.0,691.0,6957252.0,15957.0,436.0
2018-10-15,11486050.0,17904.0,3,34458150,53712,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",14571792.0,19224.0,758.0,13141438.0,19018.0,691.0,6744920.0,15470.0,436.0
2018-11-15,11864643.333333334,18493.333333333332,3,35593930,55480,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",15053880.0,19860.0,758.0,13575386.0,19646.0,691.0,6964664.0,15974.0,436.0
2018-12-15,7454789.333333333,11958.0,3,22364368,35874,1885,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",8885276.0,11722.0,758.0,7990724.0,11564.0,691.0,5488368.0,12588.0,436.0
