,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15723024.885200506,15925.0,2 WANG TAK ST|2 宏德街,15723024.885200506,15925.0,1017.0,,-0.03814649914498269,0.08407079646017701
2022-11-15,16346590.069302538,14690.0,2 WANG TAK ST|2 宏德街,16346590.069302538,14690.0,1017.0,,-0.07201496126232143,-0.13786020306356006
2022-10-15,17615143.980703086,17039.0,2 WANG TAK ST|2 宏德街,17615143.980703086,17039.0,1017.0,,-0.026194600834146153,-0.015257469802924306
2022-9-15,18088977.5265078,17303.0,2 WANG TAK ST|2 宏德街,18088977.5265078,17303.0,1017.0,,0.23568509094981627,-0.022815835545264562
2022-8-15,14638824.777438728,17707.0,2 WANG TAK ST|2 宏德街,14638824.777438728,17707.0,1017.0,,-0.14522707645309751,0.003115794244278325
2022-7-15,17125980.917475186,17652.0,2 WANG TAK ST|2 宏德街,17125980.917475186,17652.0,1017.0,,-0.01810536701690213,-0.012917295755745628
2022-6-15,17441770.57516312,17883.0,2 WANG TAK ST|2 宏德街,17441770.57516312,17883.0,1017.0,,-0.03227860605689792,0.014695869269178319
2022-5-15,18023545.500109736,17624.0,2 WANG TAK ST|2 宏德街,18023545.500109736,17624.0,1017.0,,0.048587823912102035,0.07325985019182757
2022-4-15,17188398.61487898,16421.0,2 WANG TAK ST|2 宏德街,17188398.61487898,16421.0,1017.0,,-0.04151849531835283,0.21538006069128857
2022-3-15,17932947.616540585,13511.0,2 WANG TAK ST|2 宏德街,17932947.616540585,13511.0,1017.0,,-0.06265965928437356,0.005133164707632698
2022-2-15,19131735.654148214,13442.0,2 WANG TAK ST|2 宏德街,19131735.654148214,13442.0,1017.0,,0.1312724812502506,0.035194455140546754
2022-1-15,16911695.432566658,12985.0,2 WANG TAK ST|2 宏德街,16911695.432566658,12985.0,1017.0,,-0.06727054681937539,-0.2610402913726383
2021-12-15,18131404.958744965,17572.0,2 WANG TAK ST|2 宏德街,18131404.958744965,17572.0,1017.0,,0.061190511483208754,0.38624171662985174
2021-11-15,17085909.42205372,12676.0,2 WANG TAK ST|2 宏德街,17085909.42205372,12676.0,1017.0,,-0.016932606352484614,-0.04274278809847454
2021-10-15,17380201.532937806,13242.0,2 WANG TAK ST|2 宏德街,17380201.532937806,13242.0,1017.0,,-0.08888915152328569,-0.04106017814468821
2021-9-15,19075836.449533835,13809.0,2 WANG TAK ST|2 宏德街,19075836.449533835,13809.0,1017.0,,0.052507748148731714,-0.19565470643056848
2021-8-15,18124176.74177368,17168.0,2 WANG TAK ST|2 宏德街,18124176.74177368,17168.0,1017.0,,-0.05897266454501915,-0.060471734252722564
2021-7-15,19259989.650577743,18273.0,2 WANG TAK ST|2 宏德街,19259989.650577743,18273.0,1017.0,,0.114549933632633,0.058322715162747674
2021-6-15,17280508.543752722,17266.0,2 WANG TAK ST|2 宏德街,17280508.543752722,17266.0,1017.0,,-0.017325600796760043,0.046868368398714555
2021-5-15,17585182.393846724,16493.0,2 WANG TAK ST|2 宏德街,17585182.393846724,16493.0,1017.0,,0.03536874879695118,-0.016576232782779754
2021-4-15,16984463.18210769,16771.0,2 WANG TAK ST|2 宏德街,16984463.18210769,16771.0,1017.0,,-0.004557467652489211,-0.025281878414506576
2021-3-15,17062223.714767277,17206.0,2 WANG TAK ST|2 宏德街,17062223.714767277,17206.0,1017.0,,-0.02046315491245554,-0.023828435266084247
2021-2-15,17418664.545734745,17626.0,2 WANG TAK ST|2 宏德街,17418664.545734745,17626.0,1017.0,,0.009570305796502199,0.15648579489534797
2021-1-15,17253542.86444891,15241.0,2 WANG TAK ST|2 宏德街,17253542.86444891,15241.0,1017.0,,-0.023027959864593717,-0.3156878591954023
2020-12-15,17660221.741921708,22272.0,2 WANG TAK ST|2 宏德街,17660221.741921708,22272.0,1017.0,,0.04606465389102965,0.36982594255489265
2020-11-15,16882533.67153863,16259.0,2 WANG TAK ST|2 宏德街,16882533.67153863,16259.0,1017.0,,-0.0049105934710129695,0.039445083748881116
2020-10-15,16965846.044354245,15642.0,2 WANG TAK ST|2 宏德街,16965846.044354245,15642.0,1017.0,,-0.001853620075345619,0.003721765913757613
2020-9-15,16997352.678506855,15584.0,2 WANG TAK ST|2 宏德街,16997352.678506855,15584.0,1017.0,,0.06330603918787125,-0.04929233772571984
2020-8-15,15985381.491380453,16392.0,2 WANG TAK ST|2 宏德街,15985381.491380453,16392.0,1017.0,,-0.0970911039783684,0.10801676355279177
2020-7-15,17704312.762688164,14794.0,2 WANG TAK ST|2 宏德街,17704312.762688164,14794.0,1017.0,,0.03171481308100099,-0.05794701986754969
2020-6-15,17160083.909058094,15704.0,2 WANG TAK ST|2 宏德街,17160083.909058094,15704.0,1017.0,,-0.030809132083581936,0.00938423961948831
2020-5-15,17705577.381211933,15558.0,2 WANG TAK ST|2 宏德街,17705577.381211933,15558.0,1017.0,,0.08427830303619821,-0.008286588475267753
2020-4-15,16329366.11535317,15688.0,2 WANG TAK ST|2 宏德街,16329366.11535317,15688.0,1017.0,,-0.06907667916875537,0.01658890616899944
2020-3-15,17541043.123479035,15432.0,2 WANG TAK ST|2 宏德街,17541043.123479035,15432.0,1017.0,,-0.02076815011291966,0.0027290448343080254
2020-2-15,17913064.33251918,15390.0,2 WANG TAK ST|2 宏德街,17913064.33251918,15390.0,1017.0,,0.029297909791903276,0.002214118259963538
2020-1-15,17403187.32031694,15356.0,2 WANG TAK ST|2 宏德街,17403187.32031694,15356.0,1017.0,,0.0373103188429218,-0.03579053120683162
2019-12-15,16777223.752800897,15926.0,2 WANG TAK ST|2 宏德街,16777223.752800897,15926.0,1017.0,,-0.03486037381380869,0.08413886997957798
2019-11-15,17383208.913612977,14690.0,2 WANG TAK ST|2 宏德街,17383208.913612977,14690.0,1017.0,,0.0031477277625502342,-0.13786020306356006
2019-10-15,17328663.0,17039.0,2 WANG TAK ST|2 宏德街,17328663.0,17039.0,1017.0,,-0.015200554849150394,-0.015200554849150394
2019-9-15,17596134.0,17302.0,2 WANG TAK ST|2 宏德街,17596134.0,17302.0,1017.0,,-0.022872310385723127,-0.022872310385723127
2019-8-15,18008019.0,17707.0,2 WANG TAK ST|2 宏德街,18008019.0,17707.0,1017.0,,0.0031726247804657604,0.0031726247804657604
2019-7-15,17951067.0,17651.0,2 WANG TAK ST|2 宏德街,17951067.0,17651.0,1017.0,,-0.01297321478499136,-0.01297321478499136
2019-6-15,18187011.0,17883.0,2 WANG TAK ST|2 宏德街,18187011.0,17883.0,1017.0,,0.014695869269178319,0.014695869269178319
2019-5-15,17923608.0,17624.0,2 WANG TAK ST|2 宏德街,17923608.0,17624.0,1017.0,,0.08293771725247012,0.2728585873176368
