,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,8265880.0,14760.5,2,16531760,29521,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",9385040.0,16759.0,560.0,7146720.0,12762.0,560.0
2018-2-15,9142840.0,16326.5,2,18285680,32653,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10353840.0,18489.0,560.0,7931840.0,14164.0,560.0
2018-3-15,8971200.0,16020.0,2,17942400,32040,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10160080.0,18143.0,560.0,7782320.0,13897.0,560.0
2018-4-15,8954960.0,15991.0,2,17909920,31982,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10142720.0,18112.0,560.0,7767200.0,13870.0,560.0
2018-5-15,8649480.0,15445.5,2,17298960,30891,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",9774800.0,17455.0,560.0,7524160.0,13436.0,560.0
2018-6-15,9034480.0,16133.0,2,18068960,32266,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10211600.0,18235.0,560.0,7857360.0,14031.0,560.0
2018-7-15,8364160.0,14936.0,2,16728320,29872,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",8364160.0,14936.0,560.0,8364160.0,14936.0,560.0
2018-8-15,7803040.0,13934.0,2,15606080,27868,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",7803040.0,13934.0,560.0,7803040.0,13934.0,560.0
2018-9-15,8280160.0,14786.0,2,16560320,29572,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",8280160.0,14786.0,560.0,8280160.0,14786.0,560.0
2018-10-15,8026480.0,14333.0,2,16052960,28666,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",8026480.0,14333.0,560.0,8026480.0,14333.0,560.0
2018-11-15,8287440.0,14799.0,2,16574880,29598,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",8287440.0,14799.0,560.0,8287440.0,14799.0,560.0
2018-12-15,7593600.0,13560.0,2,15187200,27120,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",8657040.0,15459.0,560.0,6530160.0,11661.0,560.0
2019-1-15,9412200.0,16807.5,2,18824400,33615,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10730720.0,19162.0,560.0,8093680.0,14453.0,560.0
2019-2-15,9675400.0,17277.5,2,19350800,34555,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",11031440.0,19699.0,560.0,8319360.0,14856.0,560.0
2019-3-15,9023000.0,16112.5,2,18046000,32225,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10287760.0,18371.0,560.0,7758240.0,13854.0,560.0
2019-4-15,8682240.0,15504.0,2,17364480,31008,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",9899680.0,17678.0,560.0,7464800.0,13330.0,560.0
2019-5-15,9419200.0,16820.0,2,18838400,33640,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10740240.0,19179.0,560.0,8098160.0,14461.0,560.0
2019-6-15,9676240.0,17279.0,2,19352480,34558,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10962000.0,19575.0,560.0,8390480.0,14983.0,560.0
2019-7-15,9155440.0,16349.0,2,18310880,32698,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10374000.0,18525.0,560.0,7936880.0,14173.0,560.0
2019-8-15,9234680.0,16490.5,2,18469360,32981,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10465840.0,18689.0,560.0,8003520.0,14292.0,560.0
2019-9-15,9278360.0,16568.5,2,18556720,33137,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10517360.0,18781.0,560.0,8039360.0,14356.0,560.0
2019-10-15,9229640.0,16481.5,2,18459280,32963,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10464160.0,18686.0,560.0,7995120.0,14277.0,560.0
2019-11-15,8977080.0,16030.5,2,17954160,32061,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",10179680.0,18178.0,560.0,7774480.0,13883.0,560.0
2019-12-15,8400280.0,15000.5,2,16800560,30001,1120,"GREENWAY TERR(Block 1),LINK RD|匯翠臺1座,連道",9527280.0,17013.0,560.0,7273280.0,12988.0,560.0
