,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5636233.88439847,18223.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",5982167.848768634,19342.0,330.0,5290299.920028305,17105.0,330.0,,-0.03759046602487348,-0.034363077575243706
2022-11-15,5856377.857271038,18872.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6215419.2509157285,20029.0,330.0,5497336.463626348,17715.0,330.0,,-0.07308499399553448,0.001991027104515597
2022-10-15,6318139.008791518,18834.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6705087.0746621825,19988.0,330.0,5931190.942920854,17681.0,330.0,,-0.026839806659353704,-0.015909922148492628
2022-9-15,6492393.597710494,19139.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6889624.012200227,20310.0,330.0,6095163.183220762,17968.0,330.0,,0.23479413312300723,-0.023520408163265283
2022-8-15,5257875.319904632,19600.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",5579249.535886558,20798.0,330.0,4936501.103922706,18402.0,330.0,,-0.14349030333066048,0.005153978307136153
2022-7-15,6138722.469051585,19499.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6498083.052575386,20641.0,330.0,5779361.885527782,18358.0,330.0,,-0.018816767264168033,-0.013632454853558573
2022-6-15,6256448.606378028,19769.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6622613.361174901,20926.0,330.0,5890283.851581156,18612.0,330.0,,-0.03298912172124435,0.013950864235523497
2022-5-15,6469884.410725844,19497.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6848513.846671795,20638.0,330.0,6091254.974779894,18356.0,330.0,,0.06787780337702665,0.09300369996636393
2022-4-15,6058637.411757847,17838.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6412550.416750093,18880.0,330.0,5704724.4067656025,16796.0,330.0,,-0.05006290180930428,-0.03703303822068671
2022-3-15,6377935.363612467,18524.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6749786.486086094,19604.0,330.0,6006084.24113884,17444.0,330.0,,-0.06264998854851922,-0.09191627040541206
2022-2-15,6804219.6465504635,20399.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",7200484.803671006,21587.0,330.0,6407954.489429921,19211.0,330.0,,0.1313198302029539,0.03729882281152275
2022-1-15,6014408.538503047,19665.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6364131.462597438,20809.0,330.0,5664685.614408657,18522.0,330.0,,-0.06729216311406427,0.2567822335836396
2021-12-15,6448330.656879182,15647.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6822723.269230979,16556.0,330.0,6073938.044527385,14739.0,330.0,,0.06151538195534578,-0.15621882498854112
2021-11-15,6074646.459668957,18544.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6425639.135747325,19616.0,330.0,5723653.783590589,17473.0,330.0,,-0.016621531034318182,-0.01758800625115886
2021-10-15,6177323.026055547,18876.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6531570.485897421,19959.0,330.0,5823075.566213674,17794.0,330.0,,-0.08854611597101425,-0.08051827857473393
2021-9-15,6777438.91852141,20529.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",7163197.82040856,21698.0,330.0,6391680.016634258,19361.0,330.0,,0.05903587825704215,0.09889198158655388
2021-8-15,6399631.077349048,18682.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6761027.650874541,19737.0,330.0,6038234.503823556,17627.0,330.0,,-0.058975173016985405,-0.06047423872865798
2021-7-15,6800703.758121528,19884.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",7181874.2345441915,20999.0,330.0,6419533.281698865,18770.0,330.0,,0.10116926511660007,0.045617079455224196
2021-6-15,6175893.183325834,19017.0,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6519485.4948344175,20075.0,330.0,5832300.87181725,17959.0,330.0,,-0.03802971588812809,-0.0011817537225242702
2021-5-15,6420045.697178325,19039.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6904260.0,20922.0,330.0,5935831.394356648,17157.0,330.0,,0.05064683399975611,0.02619451855445054
2021-4-15,6110564.929546835,18553.5,"MAN WAH BLDG,YIK YAM ST|文華樓,奕蔭街",6488790.0,19663.0,330.0,5732339.85909367,17444.0,330.0,,-0.004306727804464505,-0.014160467587672643
