,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,9847240.0,16978.0,1,9847240,16978,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",9847240.0,16978.0,580.0,-0.0644699140401146,-0.0644699140401146
2019-11-15,10525840.0,18148.0,1,10525840,18148,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10525840.0,18148.0,580.0,-0.027646806686669523,-0.027646806686669523
2019-10-15,10825120.0,18664.0,1,10825120,18664,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10825120.0,18664.0,580.0,-0.005488357222784623,-0.005488357222784623
2019-9-15,10884860.0,18767.0,1,10884860,18767,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10884860.0,18767.0,580.0,0.00444230357525166,0.00444230357525166
2019-8-15,10836720.0,18684.0,1,10836720,18684,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10836720.0,18684.0,580.0,0.008419689119171014,0.008419689119171014
2019-7-15,10746240.0,18528.0,1,10746240,18528,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10746240.0,18528.0,580.0,-0.054114764141311,-0.054114764141311
2019-6-15,11361040.0,19588.0,1,11361040,19588,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",11361040.0,19588.0,580.0,0.0361280084633695,0.0361280084633695
2019-5-15,10964900.0,18905.0,1,10964900,18905,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10964900.0,18905.0,580.0,0.08481092557525671,0.08481092557525671
2019-4-15,10107660.0,17427.0,1,10107660,17427,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10107660.0,17427.0,580.0,-0.037820229681978845,-0.037820229681978845
2019-3-15,10504960.0,18112.0,1,10504960,18112,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10504960.0,18112.0,580.0,-0.06749729701899809,-0.06749729701899809
2019-2-15,11265340.0,19423.0,1,11265340,19423,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",11265340.0,19423.0,580.0,0.027943900502778618,0.027943900502778618
2019-1-15,10959100.0,18895.0,1,10959100,18895,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10959100.0,18895.0,580.0,0.23934146661419398,0.23934146661419398
2018-12-15,8842680.0,15246.0,1,8842680,15246,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",8842680.0,15246.0,580.0,-0.2034066565651288,-0.2034066565651288
2018-11-15,11100620.0,19139.0,1,11100620,19139,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",11100620.0,19139.0,580.0,0.03320017274886644,0.03320017274886644
2018-10-15,10743920.0,18524.0,1,10743920,18524,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10743920.0,18524.0,580.0,-0.021344040574809764,-0.021344040574809764
2018-9-15,10978240.0,18928.0,1,10978240,18928,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10978240.0,18928.0,580.0,0.06170069553511337,0.06170069553511337
2018-8-15,10340240.0,17828.0,1,10340240,17828,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10340240.0,17828.0,580.0,-0.06654798680559193,-0.06654798680559193
2018-7-15,11077420.0,19099.0,1,11077420,19099,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",11077420.0,19099.0,580.0,0.0650791880437207,0.0650791880437207
2018-6-15,10400560.0,17932.0,1,10400560,17932,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10400560.0,17932.0,580.0,0.08566931040745907,0.08566931040745907
2018-5-15,9579860.0,16517.0,1,9579860,16517,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",9579860.0,16517.0,580.0,-0.03131781127206612,-0.03131781127206612
2018-4-15,9889580.0,17051.0,1,9889580,17051,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",9889580.0,17051.0,580.0,-0.0019316319363146262,-0.0019316319363146262
2018-3-15,9908720.0,17084.0,1,9908720,17084,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",9908720.0,17084.0,580.0,-0.01889392982254634,-0.01889392982254634
2018-2-15,10099540.0,17413.0,1,10099540,17413,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",10099540.0,17413.0,580.0,0.10995665476797556,0.10995665476797556
2018-1-15,9099040.0,15688.0,1,9099040,15688,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",9099040.0,15688.0,580.0,-0.2569506938852839,-0.2569506938852839
2017-12-15,12245540.0,21113.0,1,12245540,21113,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",12245540.0,21113.0,580.0,0.2833090201799173,0.2833090201799173
2017-11-15,9542160.0,16452.0,1,9542160,16452,580,"KING INN MANS,YIK YAM ST|景怡大廈,奕蔭街",9542160.0,16452.0,580.0,0.0782540306724342,0.0782540306724342
