,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,11743893.25,13299.25,4,46975573.0,53197,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",8688060.0,12555.0,692.0,9388832.0,12968.0,724.0,15834385.0,13951.0,1135.0,13064296.0,13723.0,952.0,-0.03378438888590185,-0.03381826767649254
2016-2-15,12154526.5,13764.75,4,48618106.0,55059,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",8996000.0,13000.0,692.0,9717528.0,13422.0,724.0,16387130.0,14438.0,1135.0,13517448.0,14199.0,952.0,-0.005195467778812302,-0.005221507552215066
2016-3-15,12218004.75,13837.0,4,48872019.0,55348,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",9046516.0,13073.0,692.0,9768208.0,13492.0,724.0,16472255.0,14513.0,1135.0,13585040.0,14270.0,952.0,-0.023822286349053257,-0.023862013015643502
2016-4-15,12516168.5,14175.25,4,50064674.0,56701,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",9272108.0,13399.0,692.0,10007128.0,13822.0,724.0,16872910.0,14866.0,1135.0,13912528.0,14614.0,952.0,0.09172289626800834,0.09168447601994645
2016-5-15,11464602.0,12984.75,4,45858408.0,51939,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",8497068.0,12279.0,692.0,9166564.0,12661.0,724.0,15454160.0,13616.0,1135.0,12740616.0,13383.0,952.0,-0.06343098136132319,-0.06347031140121528
2016-6-15,12241064.75,13864.75,4,48964259.0,55459,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",9076964.0,13117.0,692.0,9788480.0,13520.0,724.0,16499495.0,14537.0,1135.0,13599320.0,14285.0,952.0,-0.007179559945880598,-0.00721420643729187
2016-7-15,12329585.75,13965.5,4,49318343.0,55862,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",9146856.0,13218.0,692.0,9859432.0,13618.0,724.0,16617535.0,14641.0,1135.0,13694520.0,14385.0,952.0,-0.007551974269216166,-0.007585851587343928
2016-8-15,12423407.0,14072.25,4,49693628.0,56289,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",9220900.0,13325.0,692.0,9934728.0,13722.0,724.0,16743520.0,14752.0,1135.0,13794480.0,14490.0,952.0,-0.07635556253757547,-0.07639675116908684
2016-9-15,13450421.5,15236.25,4,53801686.0,60945,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",9988328.0,14434.0,692.0,10757192.0,14858.0,724.0,18125950.0,15970.0,1135.0,14930216.0,15683.0,952.0,-0.017549449952670382,-0.017586562641047188
2016-10-15,13690685.5,15509.0,4,54762742.0,62036,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10171708.0,14699.0,692.0,10949776.0,15124.0,724.0,18448290.0,16254.0,1135.0,15192968.0,15959.0,952.0,0.030163369973471577,0.030121882368569608
2016-11-15,13289819.75,15055.5,4,53159279.0,60222,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",9878992.0,14276.0,692.0,10629768.0,14682.0,724.0,17906895.0,15777.0,1135.0,14743624.0,15487.0,952.0,-0.07823196180735159,-0.07827231541569735
2016-12-15,14417748.5,16334.0,4,57670994.0,65336,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10722540.0,15495.0,692.0,11533320.0,15930.0,724.0,19424390.0,17114.0,1135.0,15990744.0,16797.0,952.0,0.03806444906538453,0.038018524696948
2017-1-15,13889068.75,15735.75,4,55556275.0,62943,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10335020.0,14935.0,692.0,11111228.0,15347.0,724.0,18710475.0,16485.0,1135.0,15399552.0,16176.0,952.0,-0.0033617806275521023,-0.003404160993065064
2017-2-15,13935918.25,15789.5,4,55743673.0,63158,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10375156.0,14993.0,692.0,11149600.0,15400.0,724.0,18771765.0,16539.0,1135.0,15447152.0,16226.0,952.0,0.0013771711467887027,0.0020148815662135444
2017-3-15,13916752.5,15757.75,4,55667010.0,63031,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10397992.0,15026.0,692.0,10997560.0,15190.0,724.0,18802410.0,16566.0,1135.0,15469048.0,16249.0,952.0,-0.016217223269856085,-0.016278053500639933
2017-4-15,14146164.0,16018.5,4,56584656.0,64074,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10575144.0,15282.0,692.0,11182180.0,15445.0,724.0,19108860.0,16836.0,1135.0,15718472.0,16511.0,952.0,0.015082930635877068,0.014599695971623916
2017-5-15,13935968.75,15788.0,4,55743875.0,63152,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10483800.0,15150.0,692.0,11083716.0,15309.0,724.0,18932935.0,16681.0,1135.0,15243424.0,16012.0,952.0,-0.008374561021888827,-0.008416028137168685
2017-6-15,14053662.0,15922.0,4,56214648.0,63688,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10576528.0,15284.0,692.0,11179284.0,15441.0,724.0,19090700.0,16820.0,1135.0,15368136.0,16143.0,952.0,0.06094972080324146,0.06095387229505733
2017-7-15,13246303.5,15007.25,4,52985214.0,60029,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",9969644.0,14407.0,692.0,10535648.0,14552.0,724.0,17994290.0,15854.0,1135.0,14485632.0,15216.0,952.0,-0.09257555286304486,-0.09257327710005592
2017-8-15,14597693.0,16538.25,4,58390772.0,66153,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10987576.0,15878.0,692.0,11609340.0,16035.0,724.0,19830720.0,17472.0,1135.0,15963136.0,16768.0,952.0,0.06118540784856097,0.06067116676554063
2017-9-15,13756025.0,15592.25,4,55024100.0,62369,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10502484.0,15177.0,692.0,10991044.0,15181.0,724.0,18954500.0,16700.0,1135.0,14576072.0,15311.0,952.0,-0.003388931526166372,-0.003387609657883428
2017-10-15,13802801.75,15645.25,4,55211207.0,62581,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10538468.0,15229.0,692.0,11027968.0,15232.0,724.0,19019195.0,16757.0,1135.0,14625576.0,15363.0,952.0,-0.03734441403976929,-0.03734867479887405
2017-11-15,14338255.5,16252.25,4,57353022.0,65009,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10947440.0,15820.0,692.0,11455852.0,15823.0,724.0,19755810.0,17406.0,1135.0,15193920.0,15960.0,952.0,-0.25746312197505805,-0.25746430611079385
2017-12-15,19309822.75,21887.5,4,77239291.0,87550,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",14743752.0,21306.0,692.0,15427716.0,21309.0,724.0,26605535.0,23441.0,1135.0,20462288.0,21494.0,952.0,0.4349884000633526,0.4349871334677353
2018-1-15,13456431.25,15252.75,4,53825725.0,61011,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",10274816.0,14848.0,692.0,10750676.0,14849.0,724.0,18540225.0,16335.0,1135.0,14260008.0,14979.0,952.0,-0.13491139120800233,-0.13491478320052175
2018-2-15,15554974.5,17631.5,4,62219898.0,70526,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",11877488.0,17164.0,692.0,12427460.0,17165.0,724.0,21431070.0,18882.0,1135.0,16483880.0,17315.0,952.0,0.04051471949453167,0.04051342578931849
2018-3-15,14949307.5,16945.0,4,59797230.0,67780,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",11415232.0,16496.0,692.0,11943104.0,16496.0,724.0,20595710.0,18146.0,1135.0,15843184.0,16642.0,952.0,-0.013185410785386376,-0.011549903750802115
2018-4-15,15149054.0,17143.0,4,60596216.0,68572,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",11306588.0,16339.0,692.0,11828712.0,16338.0,724.0,20398220.0,17972.0,1135.0,17062696.0,17923.0,952.0,0.010439273218013634,0.011774426771328228
2018-5-15,14992542.75,16943.5,4,59970171.0,67774,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",11120440.0,16070.0,692.0,11633956.0,16069.0,724.0,20412975.0,17985.0,1135.0,16802800.0,17650.0,952.0,-0.04506340429705913,-0.04496582822518147
2018-6-15,15700040.0,17741.25,4,62800160.0,70965,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",11637364.0,16817.0,692.0,12174060.0,16815.0,724.0,21383400.0,18840.0,1135.0,17605336.0,18493.0,952.0,-0.04381792177552202,-0.04372726047702469
2018-7-15,16419508.75,18552.5,4,65678035.0,74210,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",12162592.0,17576.0,692.0,12723576.0,17574.0,724.0,22369715.0,19709.0,1135.0,18422152.0,19351.0,952.0,0.06396226086821843,0.06406469559232608
2018-8-15,15432416.5,17435.5,4,61729666.0,69742,3503.0,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道",11424228.0,16509.0,692.0,11950344.0,16506.0,724.0,21031550.0,18530.0,1135.0,17323544.0,18197.0,952.0,-0.09136953593004538,-0.09114366138448704
