,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-2-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-3-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-4-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-5-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-6-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-7-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-8-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-9-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-10-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-11-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2016-12-15,,,2,,,,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",,,,,,,,
2017-1-15,6420050.0,15470.0,2,12840100.0,30940,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6447025.0,15535.0,415.0,6393075.0,15405.0,415.0,-0.003863490019317406,-0.003863490019317406
2017-2-15,6444950.0,15530.0,2,12889900.0,31060,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6471925.0,15595.0,415.0,6417975.0,15465.0,415.0,-0.00221658260785762,-0.00221658260785762
2017-3-15,6459267.5,15564.5,2,12918535.0,31129,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6486450.0,15630.0,415.0,6432085.0,15499.0,415.0,-0.016709836376271436,-0.016709836376271436
2017-4-15,6569035.0,15829.0,2,13138070.0,31658,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6596425.0,15895.0,415.0,6541645.0,15763.0,415.0,0.008666284330593355,0.008666284330593355
2017-5-15,6512595.0,15693.0,2,13025190.0,31386,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6539985.0,15759.0,415.0,6485205.0,15627.0,415.0,-0.008717074095129784,-0.008717074095129784
2017-6-15,6569865.0,15831.0,2,13139730.0,31662,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6597255.0,15897.0,415.0,6542475.0,15765.0,415.0,0.06088121963477966,0.06088121963477966
2017-7-15,6192837.5,14922.5,2,12385675.0,29845,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6218775.0,14985.0,415.0,6166900.0,14860.0,415.0,-0.09263650735741213,-0.09263650735741213
2017-8-15,6825090.0,16446.0,2,13650180.0,32892,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6853725.0,16515.0,415.0,6796455.0,16377.0,415.0,0.04611665924559505,0.04611665924559505
2017-9-15,6524215.0,15721.0,2,13048430.0,31442,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6551605.0,15787.0,415.0,6496825.0,15655.0,415.0,-0.0033915496529208777,-0.0033915496529208777
2017-10-15,6546417.5,15774.5,2,13092835.0,31549,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6574015.0,15841.0,415.0,6518820.0,15708.0,415.0,-0.03737718923536948,-0.03737718923536948
2017-11-15,6800605.0,16387.0,2,13601210.0,32774,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6829240.0,16456.0,415.0,6771970.0,16318.0,415.0,-0.25748204535671404,-0.25748204535671404
2017-12-15,9158842.5,22069.5,2,18317685.0,44139,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",9197230.0,22162.0,415.0,9120455.0,21977.0,415.0,0.43499463571637564,0.43499463571637564
2018-1-15,6382492.5,15379.5,2,12764985.0,30759,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6409260.0,15444.0,415.0,6355725.0,15315.0,415.0,-0.13493826813285714,-0.13493826813285714
2018-2-15,7378077.5,17778.5,2,14756155.0,35557,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7408995.0,17853.0,415.0,7347160.0,17704.0,415.0,0.04046936267337742,0.04046936267337742
2018-3-15,7091105.0,17087.0,2,14182210.0,34174,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7120985.0,17159.0,415.0,7061225.0,17015.0,415.0,0.009631292838572447,0.009631292838572447
2018-4-15,7023460.0,16924.0,2,14046920.0,33848,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7052925.0,16995.0,415.0,6993995.0,16853.0,415.0,0.01673124868583109,0.01673124868583109
2018-5-15,6907882.5,16645.5,2,13815765.0,33291,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6936725.0,16715.0,415.0,6879040.0,16576.0,415.0,-0.04440553418680748,-0.04440553418680748
2018-6-15,7228885.0,17419.0,2,14457770.0,34838,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7259180.0,17492.0,415.0,7198590.0,17346.0,415.0,-0.04309610789133955,-0.04309610789133955
2018-7-15,7554452.5,18203.5,2,15108905.0,36407,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7586200.0,18280.0,415.0,7522705.0,18127.0,415.0,0.06468781985670424,0.06468781985670424
2018-8-15,7095462.5,17097.5,2,14190925.0,34195,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7125135.0,17169.0,415.0,7065790.0,17026.0,415.0,-0.09017134951042993,-0.09017134951042993
2018-9-15,7798680.0,18792.0,2,15597360.0,37584,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7831465.0,18871.0,415.0,7765895.0,18713.0,415.0,0.0885709320512078,0.0885709320512078
2018-10-15,7164145.0,17263.0,2,14328290.0,34526,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7194025.0,17335.0,415.0,7134265.0,17191.0,415.0,0.017925585234978447,0.017925585234978447
2018-11-15,7037985.0,16959.0,2,14075970.0,33918,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7067450.0,17030.0,415.0,7008520.0,16888.0,415.0,0.18635886673662116,0.18635886673662116
2018-12-15,5932425.0,14295.0,2,11864850.0,28590,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",5957325.0,14355.0,415.0,5907525.0,14235.0,415.0,-0.20559059712689987,-0.20559059712689987
2019-1-15,7467717.5,17994.5,2,14935435.0,35989,830.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7499050.0,18070.0,415.0,7436385.0,17919.0,415.0,-0.03452623672067823,-0.03452623672067823
