,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,25169552.0,24484.0,1,25169552,24484,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",25169552.0,24484.0,1028.0
2018-2-15,27935900.0,27175.0,1,27935900,27175,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27935900.0,27175.0,1028.0
2018-3-15,27408536.0,26662.0,1,27408536,26662,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27408536.0,26662.0,1028.0
2018-4-15,27356108.0,26611.0,1,27356108,26611,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27356108.0,26611.0,1028.0
2018-5-15,26499784.0,25778.0,1,26499784,25778,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26499784.0,25778.0,1028.0
2018-6-15,27671704.0,26918.0,1,27671704,26918,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27671704.0,26918.0,1028.0
2018-7-15,29457340.0,28655.0,1,29457340,28655,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",29457340.0,28655.0,1028.0
2018-8-15,27481524.0,26733.0,1,27481524,26733,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27481524.0,26733.0,1028.0
2018-9-15,,,1,,,,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",,,
2018-10-15,,,1,,,,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",,,
2018-11-15,18233636.0,17737.0,1,18233636,17737,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",18233636.0,17737.0,1028.0
2018-12-15,14367328.0,13976.0,1,14367328,13976,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",14367328.0,13976.0,1028.0
2019-1-15,17807016.0,17322.0,1,17807016,17322,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",17807016.0,17322.0,1028.0
2019-2-15,18303540.0,17805.0,1,18303540,17805,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",18303540.0,17805.0,1028.0
2019-3-15,17068912.0,16604.0,1,17068912,16604,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",17068912.0,16604.0,1028.0
2019-4-15,16423328.0,15976.0,1,16423328,15976,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",16423328.0,15976.0,1028.0
2019-5-15,17816268.0,17331.0,1,17816268,17331,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",17816268.0,17331.0,1028.0
2019-6-15,18460824.0,17958.0,1,18460824,17958,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",18460824.0,17958.0,1028.0
2019-7-15,17461608.0,16986.0,1,17461608,16986,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",17461608.0,16986.0,1028.0
2019-8-15,17608612.0,17129.0,1,17608612,17129,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",17608612.0,17129.0,1028.0
2019-9-15,17687768.0,17206.0,1,17687768,17206,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",17687768.0,17206.0,1028.0
2019-10-15,17590108.0,17111.0,1,17590108,17111,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",17590108.0,17111.0,1028.0
2019-11-15,17104892.0,16639.0,1,17104892,16639,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",17104892.0,16639.0,1028.0
2019-12-15,16001848.0,15566.0,1,16001848,15566,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",16001848.0,15566.0,1028.0
