,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5171032.5,16680.75,4,20684130.0,66723,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",5627430.0,18153.0,310.0,5520790.0,17809.0,310.0,4751990.0,15329.0,310.0,4783920.0,15432.0,310.0,-0.03413384288009724,-0.03413384288009724
2016-2-15,5353777.5,17270.25,4,21415110.0,69081,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",5828000.0,18800.0,310.0,5714850.0,18435.0,310.0,4920320.0,15872.0,310.0,4951940.0,15974.0,310.0,-0.011448033084815568,-0.011448033084815568
2016-3-15,5415777.5,17470.25,4,21663110.0,69881,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",5862100.0,18910.0,310.0,5745850.0,18535.0,310.0,4947910.0,15961.0,310.0,5107250.0,16475.0,310.0,-0.01929662063545523,-0.01929662063545523
2016-4-15,5522340.0,17814.0,4,22089360.0,71256,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6009350.0,19385.0,310.0,5887520.0,18992.0,310.0,4957520.0,15992.0,310.0,5234970.0,16887.0,310.0,0.10351235829771421,0.10351235829771421
2016-5-15,5004330.0,16143.0,4,20017320.0,64572,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",5508080.0,17768.0,310.0,5394000.0,17400.0,310.0,4426800.0,14280.0,310.0,4688440.0,15124.0,310.0,-0.05993681666642403,-0.05993681666642403
2016-6-15,5323397.5,17172.25,4,21293590.0,68689,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",5885040.0,18984.0,310.0,5761040.0,18584.0,310.0,4731220.0,15262.0,310.0,4916290.0,15859.0,310.0,-0.013570956716546512,-0.013570956716546512
2016-7-15,5396635.0,17408.5,4,21586540.0,69634,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",5931850.0,19135.0,310.0,5804130.0,18723.0,310.0,4895520.0,15792.0,310.0,4955040.0,15984.0,310.0,-0.008133323837333561,-0.008133323837333561
2016-8-15,5440887.5,17551.25,4,21763550.0,70205,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",5981140.0,19294.0,310.0,5849700.0,18870.0,310.0,4936750.0,15925.0,310.0,4995960.0,16116.0,310.0,-0.07693015672662251,-0.07693015672662251
2016-9-15,5894340.0,19014.0,4,23577360.0,76056,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6480240.0,20904.0,310.0,6335160.0,20436.0,310.0,5349360.0,17256.0,310.0,5412600.0,17460.0,310.0,-0.018125484120836588,-0.018125484120836588
2016-10-15,6003150.0,19365.0,4,24012600.0,77460,1240.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6600210.0,21291.0,310.0,6450170.0,20807.0,310.0,5449180.0,17578.0,310.0,5513040.0,17784.0,310.0,0.02480650922802141,0.02480650922802141
