,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,47655539.0,23756.5,2,95311078.0,47513,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",50312486.0,25081.0,2006.0,44998592.0,22432.0,2006.0,-0.03395482178801623,-0.03395482178801623
2016-2-15,49330549.0,24591.5,2,98661098.0,49183,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",52099832.0,25972.0,2006.0,46561266.0,23211.0,2006.0,-0.005379279661873904,-0.005379279661873904
2016-3-15,49597347.0,24724.5,2,99194694.0,49449,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",52400732.0,26122.0,2006.0,46793962.0,23327.0,2006.0,-0.1253073426140484,-0.1253073426140484
2016-4-15,56702599.0,28266.5,2,113405198.0,56533,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",53712656.0,26776.0,2006.0,59692542.0,29757.0,2006.0,0.09090733665238693,0.09090733665238693
2016-5-15,51977466.0,25911.0,2,103954932.0,51822,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",49227240.0,24540.0,2006.0,54727692.0,27282.0,2006.0,-0.0641963269949618,-0.0641963269949618
2016-6-15,55543131.0,27688.5,2,111086262.0,55377,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",52595314.0,26219.0,2006.0,58490948.0,29158.0,2006.0,-0.007953995808029246,-0.007953995808029246
2016-7-15,55988463.0,27910.5,2,111976926.0,55821,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",53006544.0,26424.0,2006.0,58970382.0,29397.0,2006.0,-0.056854661575372556,-0.056854661575372556
2016-8-15,59363558.0,29593.0,2,118727116.0,59186,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",53443852.0,26642.0,2006.0,65283264.0,32544.0,2006.0,-0.0771509651666823,-0.0771509651666823
2016-9-15,64326402.0,32067.0,2,128652804.0,64134,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",57899178.0,28863.0,2006.0,70753626.0,35271.0,2006.0,-0.0516088962498521,-0.0516088962498521
2016-10-15,67826872.0,33812.0,2,135653744.0,67624,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",63562116.0,31686.0,2006.0,72091628.0,35938.0,2006.0,0.02930029376398413,0.02930029376398413
2016-11-15,65896097.0,32849.5,2,131792194.0,65699,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",61734650.0,30775.0,2006.0,70057544.0,34924.0,2006.0,-0.07896876577132284,-0.07896876577132284
2016-12-15,71545996.0,35666.0,2,143091992.0,71332,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",67010430.0,33405.0,2006.0,76081562.0,37927.0,2006.0,0.037194288539273535,0.037194288539273535
2017-1-15,68980322.0,34387.0,2,137960644.0,68774,4012.0,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",64589188.0,32198.0,2006.0,73371456.0,36576.0,2006.0,-0.05452295848226563,-0.05452295848226563
