,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17183694.040230595,20534.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",17183694.040230595,20534.0,862.0,,-0.037507905101476724,0.08479053304453488
2022-11-15,17853335.244319376,18929.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",17853335.244319376,18929.0,862.0,,-0.07305799168809535,-0.02833530106257376
2022-10-15,19260466.225748986,19481.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19260466.225748986,19481.0,862.0,,-0.02693465774038284,0.01797564926582007
2022-9-15,19793600.06905911,19137.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19793600.06905911,19137.0,862.0,,0.23451258216843618,0.08259320020365446
2022-8-15,16033534.493663415,17677.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",16033534.493663415,17677.0,862.0,,-0.14593162855222974,0.00930684024209194
2022-7-15,18773127.57348014,17514.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18773127.57348014,17514.0,862.0,,-0.019003502843816134,0.006667433038280324
2022-6-15,19136793.686727386,17398.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19136793.686727386,17398.0,862.0,,-0.033083100573572666,0.06906722379255248
2022-5-15,19791559.85181279,16274.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19791559.85181279,16274.0,862.0,,0.06781506223311706,-0.0843929334983684
2022-4-15,18534632.58930136,17774.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18534632.58930136,17774.0,862.0,,-0.05019567988080009,0.02467427649025722
2022-3-15,19514159.07118139,17346.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19514159.07118139,17346.0,862.0,,-0.06269144091381751,0.005099084482558913
2022-2-15,20819354.397239774,17258.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",20819354.397239774,17258.0,862.0,,0.13122253676560813,0.03514875239923221
2022-1-15,18404295.990041427,16672.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18404295.990041427,16672.0,862.0,,-0.06733476297802155,-0.2610911669547489
2021-12-15,19733013.796897553,22563.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19733013.796897553,22563.0,862.0,,0.061150233507587526,0.38618910118572214
2021-11-15,18595871.88863061,16277.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18595871.88863061,16277.0,862.0,,-0.01700259371361157,-0.0428109379594237
2021-10-15,18917518.77442172,17005.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18917518.77442172,17005.0,862.0,,-0.08893409141135777,-0.04110747716251273
2021-9-15,20764160.524596274,17734.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",20764160.524596274,17734.0,862.0,,0.05857637939747984,-0.10112017841755794
2021-8-15,19615174.614433408,19729.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19615174.614433408,19729.0,862.0,,-0.05943340451692769,0.00035493357671634307
2021-7-15,20854636.67180218,19722.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",20854636.67180218,19722.0,862.0,,0.10069603176936393,0.18187810870737708
2021-6-15,18946771.924196407,16687.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18946771.924196407,16687.0,862.0,,-0.017464425745354784,-0.10154525386313462
2021-5-15,19283548.01664,18573.0,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19283548.01664,18573.0,862.0,,0.035283190778282236,-0.026419248309482612
