,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,50802231.666666664,25420.5,6,304813390,152523,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",38625132.0,25428.0,1519.0,77414440.0,25978.0,2980.0,33725604.0,23227.0,1452.0,39034998.0,26718.0,1461.0,77466396.0,25978.0,2982.0,38546820.0,25194.0,1530.0,-0.0647430118285145,-0.06428755475392944
2019-11-15,54319007.833333336,27167.0,6,325914047,163002,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41037304.0,27016.0,1519.0,82894660.0,27817.0,2980.0,36044448.0,24824.0,1452.0,41753919.0,28579.0,1461.0,82953276.0,27818.0,2982.0,41230440.0,26948.0,1530.0,-0.028800396601870393,-0.028576196237119933
2019-10-15,55929808.5,27966.166666666668,6,335578851,167797,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42235795.0,27805.0,1519.0,85409780.0,28661.0,2980.0,37062300.0,25525.0,1452.0,42970932.0,29412.0,1461.0,85470084.0,28662.0,2982.0,42429960.0,27732.0,1530.0,-0.006079774973652863,-0.0056356223481167644
2019-9-15,56271929.166666664,28124.666666666668,6,337631575,168748,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42500101.0,27979.0,1519.0,86038560.0,28872.0,2980.0,37065204.0,25527.0,1452.0,43236834.0,29594.0,1461.0,86099286.0,28873.0,2982.0,42691590.0,27903.0,1530.0,0.003209113202609748,0.003442965112476104
2019-8-15,56091923.833333336,28028.166666666668,6,336551543,168169,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42343644.0,27876.0,1519.0,85821020.0,28799.0,2980.0,36899676.0,25413.0,1452.0,43074663.0,29483.0,1461.0,85881600.0,28800.0,2982.0,42530940.0,27798.0,1530.0,0.007089280546556553,0.0073196882843058475
2019-7-15,55697071.666666664,27824.5,6,334182430,166947,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42029211.0,27669.0,1519.0,85272700.0,28615.0,2980.0,36574428.0,25189.0,1452.0,42762009.0,29269.0,1461.0,85332912.0,28616.0,2982.0,42211170.0,27589.0,1530.0,-0.055344172126223,-0.05514177372799811
2019-6-15,58960173.666666664,29448.333333333332,6,353761042,176690,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",44476320.0,29280.0,1519.0,90323800.0,30310.0,2980.0,38643528.0,26614.0,1452.0,45264702.0,30982.0,1461.0,90387402.0,30311.0,2982.0,44665290.0,29193.0,1530.0,0.02807822565357232,0.02628888733997803
2019-5-15,57349890.5,28694.0,6,344099343,172164,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42967953.0,28287.0,1519.0,87352740.0,29313.0,2980.0,37274292.0,25671.0,1452.0,43742340.0,29940.0,1461.0,87414348.0,29314.0,2982.0,45347670.0,29639.0,1530.0,0.08389348095698823,0.08400599413179544
2019-4-15,52911002.333333336,26470.333333333332,6,317466014,158822,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",39629191.0,26089.0,1519.0,80614960.0,27052.0,2980.0,34338348.0,23649.0,1452.0,40365969.0,27629.0,1461.0,80672046.0,27053.0,2982.0,41845500.0,27350.0,1530.0,-0.0226148405498946,-0.01775587069322726
2019-3-15,54135262.666666664,26948.833333333332,6,324811576,161693,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41189204.0,27116.0,1519.0,83809520.0,28124.0,2980.0,35666928.0,24564.0,1452.0,41992062.0,28742.0,1461.0,83871732.0,28126.0,2982.0,38282130.0,25021.0,1530.0,-0.06766124683326136,-0.06761120529587472
2019-2-15,58063941.333333336,28903.0,6,348383648,173418,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",44175558.0,29082.0,1519.0,89906600.0,30170.0,2980.0,38228256.0,26328.0,1452.0,45071850.0,30850.0,1461.0,89972904.0,30172.0,2982.0,41028480.0,26816.0,1530.0,0.03749243628344967,0.04899013422534604
2019-1-15,55965652.666666664,27553.166666666668,6,335793916,165319,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42978586.0,28294.0,1519.0,89274840.0,29958.0,2980.0,37166844.0,25597.0,1452.0,37603218.0,25738.0,1461.0,89337738.0,29959.0,2982.0,39432690.0,25773.0,1530.0,0.11813162427780521,0.11328924684840014
2018-12-15,50052830.5,24749.333333333332,6,300316983,148496,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",34680289.0,22831.0,1519.0,78838880.0,26456.0,2980.0,29970732.0,20641.0,1452.0,38029830.0,26030.0,1461.0,78891792.0,26456.0,2982.0,39905460.0,26082.0,1530.0,-0.21227601733245194,-0.21220609455903583
2018-11-15,63541077.333333336,31416.0,6,381246464,188496,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",44016063.0,28977.0,1519.0,100107140.0,33593.0,2980.0,38013360.0,26180.0,1452.0,48275823.0,33043.0,1461.0,100177308.0,33594.0,2982.0,50656770.0,33109.0,1530.0,0.032126635751798194,0.03222697427865784
2018-10-15,61563257.0,30435.166666666668,6,369379542,182611,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42635292.0,28068.0,1519.0,97016880.0,32556.0,2980.0,36796584.0,25342.0,1452.0,46769532.0,32012.0,1461.0,97084974.0,32557.0,2982.0,49076280.0,32076.0,1530.0,0.04046381702452395,0.0571742843083336
2018-9-15,59169051.333333336,28789.166666666668,6,355014308,172735,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",43987202.0,28958.0,1519.0,97437060.0,32697.0,2980.0,37937856.0,26128.0,1452.0,38152554.0,26114.0,1461.0,97505436.0,32698.0,2982.0,39994200.0,26140.0,1530.0,0.06127839019393422,0.06134524519050566
2018-8-15,55752620.5,27125.166666666668,6,334515723,162751,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41458067.0,27293.0,1519.0,91825720.0,30814.0,2980.0,35732268.0,24609.0,1452.0,35937678.0,24598.0,1461.0,91890330.0,30815.0,2982.0,37671660.0,24622.0,1530.0,-0.06692734663750577,-0.06687498208296305
2018-7-15,59751639.166666664,29069.166666666668,6,358509835,174415,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",44442902.0,29258.0,1519.0,98426420.0,33029.0,2980.0,38280528.0,26364.0,1452.0,38504655.0,26355.0,1461.0,98495460.0,33030.0,2982.0,40359870.0,26379.0,1530.0,0.06467389829171588,0.06473313757928345
2018-6-15,56122010.0,27301.833333333332,6,336732060,163811,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41754272.0,27488.0,1519.0,92460460.0,31027.0,2980.0,35941356.0,24753.0,1452.0,36153906.0,24746.0,1461.0,92525496.0,31028.0,2982.0,37896570.0,24769.0,1530.0,0.04439775852329175,0.044453229107556114
2018-5-15,53736241.333333336,26139.833333333332,6,322417448,156839,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",39990713.0,26327.0,1519.0,88541760.0,29712.0,2980.0,34399332.0,23691.0,1452.0,34606707.0,23687.0,1461.0,88604166.0,29713.0,2982.0,36274770.0,23709.0,1530.0,-0.03118510386358131,-0.031128380632328145
2018-4-15,55465952.833333336,26979.666666666668,6,332795717,161878,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41287939.0,27181.0,1519.0,91405540.0,30673.0,2980.0,35492688.0,24444.0,1452.0,35709762.0,24442.0,1461.0,91469868.0,30674.0,2982.0,37429920.0,24464.0,1530.0,-0.0039001969621150767,-0.0047219113903815835
2018-3-15,55683128.0,27107.666666666668,6,334098768,162646,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41373003.0,27237.0,1519.0,91581360.0,30732.0,2980.0,36230304.0,24952.0,1452.0,35772585.0,24485.0,1461.0,91645806.0,30733.0,2982.0,37495710.0,24507.0,1530.0,-0.018960924270830293,-0.018999252092933516
2018-2-15,56759337.5,27632.666666666668,6,340556025,165796,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42175035.0,27765.0,1519.0,93342540.0,31323.0,2980.0,36959208.0,25454.0,1452.0,36457794.0,24954.0,1461.0,93408168.0,31324.0,2982.0,38213280.0,24976.0,1530.0,0.1126708793155784,0.11372643854204467
2018-1-15,51011793.833333336,24811.0,6,306070763,148866,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",38354750.0,25250.0,1519.0,84098580.0,28221.0,2980.0,33332112.0,22956.0,1452.0,32283717.0,22097.0,1461.0,84158004.0,28222.0,2982.0,33843600.0,22120.0,1530.0,-0.2570645624310999,-0.25711120426372835
2017-12-15,68662485.66666667,33398.0,6,411974914,200388,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",51627772.0,33988.0,1519.0,113180400.0,37980.0,2980.0,44901648.0,30924.0,1452.0,43453062.0,29742.0,1461.0,113259342.0,37981.0,2982.0,45552690.0,29773.0,1530.0,0.28311502713839864,0.2830333647067862
2017-11-15,53512338.5,26030.5,6,321074031,156183,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",40238310.0,26490.0,1519.0,88193100.0,29595.0,2980.0,35022240.0,24120.0,1452.0,33864519.0,23179.0,1461.0,88255272.0,29596.0,2982.0,35500590.0,23203.0,1530.0,,
2017-10-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",37327906.0,24574.0,1519.0,,,,32513184.0,22392.0,1452.0,31412961.0,21501.0,1461.0,,,,32930190.0,21523.0,1530.0,,
2017-9-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",34648390.0,22810.0,1519.0,,,,33593472.0,23136.0,1452.0,32428356.0,22196.0,1461.0,,,,37247850.0,24345.0,1530.0,,
2017-8-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",36351189.0,23931.0,1519.0,,,,35289408.0,24304.0,1452.0,34035456.0,23296.0,1461.0,,,,39088440.0,25548.0,1530.0,,
2017-7-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",32497486.0,21394.0,1519.0,,,,32000628.0,22039.0,1452.0,30837327.0,21107.0,1461.0,,,,35410320.0,23144.0,1530.0,,
2017-6-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",35345611.0,23269.0,1519.0,,,,33972444.0,23397.0,1452.0,33966789.0,23249.0,1461.0,,,,37970010.0,24817.0,1530.0,,
2017-5-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",34514718.0,22722.0,1519.0,,,,37487736.0,25818.0,1452.0,33167622.0,22702.0,1461.0,,,,37056600.0,24220.0,1530.0,,
2017-4-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",34496490.0,22710.0,1519.0,,,,37454340.0,25795.0,1452.0,33148629.0,22689.0,1461.0,,,,37016820.0,24194.0,1530.0,,
2017-3-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",34940038.0,23002.0,1519.0,,,,36562812.0,25181.0,1452.0,32377221.0,22161.0,1461.0,,,,36143190.0,23623.0,1530.0,,
2017-2-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",37367400.0,24600.0,1519.0,,,,39087840.0,26920.0,1452.0,34631544.0,23704.0,1461.0,,,,38650860.0,25262.0,1530.0,,
2017-1-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",36255492.0,23868.0,1519.0,,,,37908816.0,26108.0,1452.0,33605922.0,23002.0,1461.0,,,,37498770.0,24509.0,1530.0,,
2016-12-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",32184572.0,21188.0,1519.0,,,,29885064.0,20582.0,1452.0,29838003.0,20423.0,1461.0,,,,33813000.0,22100.0,1530.0,,
2016-11-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",33375468.0,21972.0,1519.0,,,,23711160.0,16330.0,1452.0,23861052.0,16332.0,1461.0,,,,35052300.0,22910.0,1530.0,,
2016-10-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",35448903.0,23337.0,1519.0,,,,25168968.0,17334.0,1452.0,25329357.0,17337.0,1461.0,,,,37223370.0,24329.0,1530.0,,
2016-9-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",34894468.0,22972.0,1519.0,,,,24161280.0,16640.0,1452.0,24313962.0,16642.0,1461.0,,,,35743860.0,23362.0,1530.0,,
2016-8-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",33035212.0,21748.0,1519.0,,,,22861740.0,15745.0,1452.0,31357443.0,21463.0,1461.0,,,,33832890.0,22113.0,1530.0,,
2016-7-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",32719260.0,21540.0,1519.0,,,,22630872.0,15586.0,1452.0,31074009.0,21269.0,1461.0,,,,33502410.0,21897.0,1530.0,,
2016-6-15,45434000.5,23021.666666666668,6,272604003,138130,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",34390160.0,22640.0,1519.0,66757960.0,22402.0,2980.0,34001484.0,23417.0,1452.0,35389803.0,24223.0,1461.0,66805746.0,22403.0,2982.0,35258850.0,23045.0,1530.0,0.05708992032834903,0.05713892120247355
2016-5-15,42980260.833333336,21777.333333333332,6,257881565,130664,11924,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",32521790.0,21410.0,1519.0,63161100.0,21195.0,2980.0,32157444.0,22147.0,1452.0,33470049.0,22909.0,1461.0,63206472.0,21196.0,2982.0,33364710.0,21807.0,1530.0,-0.0580298421406692,-0.05682958343258482
