,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,26305073.75,23130.25,4,105220295.0,92521.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",26476736.0,23144.0,1144.0,26498922.0,23306.0,1137.0,26214672.0,23056.0,1137.0,26029965.000000004,23015.0,1131.0,-0.0687084481900162,-0.06870866759942429
2019-11-15,28245798.75,24836.75,4,112983195.0,99347.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",28423824.0,24846.0,1144.0,28462521.0,25033.0,1137.0,28148709.0,24757.0,1137.0,27948141.0,24711.0,1131.0,0.01251340850042526,0.012515414955309279
2019-10-15,27896715.75,24529.75,4,111586863.0,98119.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",28382640.0,24810.0,1144.0,27168615.0,23895.0,1137.0,28116873.0,24729.0,1137.0,27918735.0,24685.0,1131.0,-0.004675773807847672,-0.0046764049502941996
2019-9-15,28027767.25,24645.0,4,112111069.0,98580.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",28507336.0,24919.0,1144.0,27301644.0,24012.0,1137.0,28248765.0,24845.0,1137.0,28053324.0,24804.0,1131.0,-0.012253586227131352,-0.012254140657094514
2019-8-15,28375468.5,24950.75,4,113501874.0,99803.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",28852824.0,25221.0,1144.0,27646155.0,24315.0,1137.0,28598961.0,25153.0,1137.0,28403934.0,25114.0,1131.0,-0.01333575970492562,-0.013336365074343548
2019-7-15,28758991.5,25288.0,4,115035966.0,101152.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",29233776.0,25554.0,1144.0,28025913.0,24649.0,1137.0,28985541.0,25493.0,1137.0,28790736.0,25456.0,1131.0,-0.0035860294224581146,-0.003556194773083221
2019-6-15,28862493.25,25378.25,4,115449973.0,101513.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",29492320.0,25780.0,1144.0,28287423.0,24879.0,1137.0,29250462.0,25726.0,1137.0,28419768.0,25128.0,1131.0,0.006275482276486333,0.006274781919111794
2019-5-15,28682496.75,25220.0,4,114729987.0,100880.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",29298984.0,25611.0,1144.0,28116873.0,24729.0,1137.0,29067405.0,25565.0,1137.0,28246725.0,24975.0,1131.0,0.09263860252716394,0.09263812319256548
2019-4-15,26250671.25,23081.75,4,105002685.0,92327.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",26831376.0,23454.0,1144.0,25761009.0,22657.0,1137.0,26530758.000000004,23334.0,1137.0,25879542.0,22882.0,1131.0,-0.03851951284366362,-0.03852081727865375
2019-3-15,27302344.25,24006.5,4,109209377.0,96026.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",27825512.0,24323.0,1144.0,26729733.0,23509.0,1137.0,27803061.0,24453.0,1137.0,26851071.0,23741.0,1131.0,-0.0993545062241259,-0.0993791150044081
2019-2-15,30314196.25,26655.5,4,121256785.0,106622.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",30738136.0,26869.0,1144.0,29541534.0,25982.0,1137.0,30720603.0,27019.0,1137.0,30256512.0,26752.0,1131.0,0.042544447136900754,0.04254382962912273
2019-1-15,29077126.0,25567.75,4,116308504.0,102271.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",29475160.0,25765.0,1144.0,28343136.0,24928.0,1137.0,29465355.0,25915.0,1137.0,29024853.0,25663.0,1131.0,0.24244897823147116,0.24244964404597025
2018-12-15,23403074.5,20578.5,4,93612298.0,82314.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",23843248.000000004,20842.0,1144.0,22438695.0,19735.0,1137.0,23840616.0,20968.0,1137.0,23489739.0,20769.0,1131.0,-0.20540584082397417,-0.20537894950236024
2018-11-15,29452865.0,25897.25,4,117811460.0,103589.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",30186728.0,26387.0,1144.0,28417041.0,24993.0,1137.0,30189624.0,26552.0,1137.0,29018067.0,25657.0,1131.0,0.06183100225816318,0.06183051959367347
2018-10-15,27737808.5,24389.25,4,110951234.0,97557.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",28422680.0,24845.0,1144.0,26766117.0,23541.0,1137.0,28431822.0,25006.0,1137.0,27330615.0,24165.0,1131.0,-0.047787319642775605,-0.04778776609762525
2018-9-15,29129845.75,25613.25,4,116519383.0,102453.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",29842384.0,26086.0,1144.0,28112325.0,24725.0,1137.0,29859894.0,26262.0,1137.0,28704780.0,25380.0,1131.0,0.05982568485685347,0.05981111191567279
2018-8-15,27485506.5,24167.75,4,109942026.0,96671.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",28084056.0,24549.0,1144.0,26465949.0,23277.0,1137.0,28107777.0,24721.0,1137.0,27284244.0,24124.0,1131.0,-0.06310303215653379,-0.06310209145005907
2018-7-15,29336744.0,25795.5,4,117346976.0,103182.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",30190160.0,26390.0,1144.0,28461384.0,25032.0,1137.0,29348244.0,25812.0,1137.0,29347188.0,25948.0,1131.0,0.05976684528585774,0.05976603021681748
2018-6-15,27682262.5,24340.75,4,110729050.0,97363.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",28479880.0,24895.0,1144.0,26858214.0,23622.0,1137.0,27691635.0,24355.0,1137.0,27699321.0,24491.0,1131.0,0.05214159353318748,0.05214074218159026
2018-5-15,26310396.5,23134.5,4,105241586.0,92538.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",27060176.000000004,23654.0,1144.0,25530198.0,22454.0,1137.0,26318139.0,23147.0,1137.0,26333073.0,23283.0,1131.0,-0.01687018426969855,-0.016871002698510495
2018-4-15,26761874.25,23531.5,4,107047497.0,94126.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",27514344.0,24051.0,1144.0,25975902.0,22846.0,1137.0,26767254.0,23542.0,1137.0,26789997.0,23687.0,1131.0,-0.013952933680202784,-0.013953780720316833
2018-3-15,27140564.75,23864.5,4,108562259.0,95458.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",27894152.0,24383.0,1144.0,26349975.0,23175.0,1137.0,27142464.0,23872.0,1137.0,27175668.0,24028.0,1131.0,-0.037061273276536966,-0.03706169551708838
2018-2-15,28185142.0,24783.0,4,112740568.0,99132.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",28963792.0,25318.0,1144.0,27367590.0,24070.0,1137.0,28182819.0,24787.0,1137.0,28226367.0,24957.0,1131.0,0.1331269968448492,0.13317025216615996
2018-1-15,24873771.5,21870.5,4,99495086.0,87482.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",25907024.0,22646.0,1144.0,24140784.0,21232.0,1137.0,24853683.0,21859.0,1137.0,24593595.0,21745.0,1131.0,-0.2677186666383945,-0.2677185786632068
2017-12-15,33967507.25,29866.25,4,135870029.0,119465.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",35379344.0,30926.0,1144.0,32971863.0,28999.0,1137.0,33936039.0,29847.0,1137.0,33582783.0,29693.0,1131.0,0.3017673890964745,0.3017303375683744
2017-11-15,26093377.0,22943.5,4,104373508.0,91774.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",26801632.0,23428.0,1144.0,25454019.0,22387.0,1137.0,26194206.0,23038.0,1137.0,25923651.0,22921.0,1131.0,0.07017575177268487,0.07017584775409302
2017-10-15,24382328.75,21439.0,4,97529315.0,85756.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",25045592.000000004,21893.0,1144.0,23782629.0,20917.0,1137.0,24477336.0,21528.0,1137.0,24223758.0,21418.0,1131.0,-0.02213305530822396,-0.022133026215263918
2017-9-15,24934198.75,21924.25,4,99736795.0,87697.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",25614160.0,22390.0,1144.0,24317019.0,21387.0,1137.0,25032192.0,22016.0,1137.0,24773424.0,21904.0,1131.0,-0.048922050478191426,-0.048922002429290345
2017-8-15,26216777.25,23052.0,4,104867109.0,92208.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",26930904.0,23541.0,1144.0,25572267.0,22491.0,1137.0,26318139.0,23147.0,1137.0,26045799.0,23029.0,1131.0,0.09096076583874324,0.0909607193563653
2017-7-15,24030907.5,21130.0,4,96123630.0,84520.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",24682944.0,21576.0,1144.0,23448351.0,20623.0,1137.0,24120317.999999996,21214.0,1137.0,23872017.0,21107.0,1131.0,-0.032902460295992864,-0.032874486514938295
2017-6-15,24848483.75,21848.25,4,99393935.0,87393.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",25653056.0,22424.0,1144.0,24379554.0,21442.0,1137.0,25068576.0,22048.0,1137.0,24292749.0,21479.0,1131.0,0.0031799413941639987,0.0031796684879930037
2017-5-15,24769717.5,21779.0,4,99078870.0,87116.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",25568400.0,22350.0,1144.0,24309060.0,21380.0,1137.0,24984438.0,21974.0,1137.0,24216972.0,21412.0,1131.0,-0.000229300045365588,-0.00022952625780392477
2017-4-15,24775398.5,21784.0,4,99101594.0,87136.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",25570688.000000004,22352.0,1144.0,24321567.0,21391.0,1137.0,24986712.0,21976.0,1137.0,24222627.0,21417.0,1131.0,0.059443091475773535,0.059442897613286805
2017-3-15,23385303.75,20561.75,4,93541215.0,82247.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",24133824.0,21096.0,1144.0,22962852.0,20196.0,1137.0,23580243.0,20739.0,1137.0,22864296.0,20216.0,1131.0,-0.06427010419928292,-0.06431171786120593
2017-2-15,24991510.75,21975.0,4,99966043.0,87900.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",25226343.999999996,22051.0,1144.0,24732024.0,21752.0,1137.0,25386936.0,22328.0,1137.0,24620739.0,21769.0,1131.0,0.02405738890289255,0.024057785285722666
2017-1-15,24404404.5,21458.75,4,97617618.0,85835.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",24638328.0,21537.0,1144.0,24155565.0,21245.0,1137.0,24783189.0,21797.0,1137.0,24040536.0,21256.0,1131.0,0.11857368634999133,0.11854622221063882
2016-12-15,21817431.25,19184.5,4,87269725.0,76738.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21931624.000000004,19171.0,1144.0,21501807.0,18911.0,1137.0,22049841.0,19393.0,1137.0,21786453.0,19263.0,1131.0,-0.04312659671282748,-0.043119357573943806
2016-11-15,22800750.0,20049.0,4,91203000.0,80196.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",22809072.0,19938.0,1144.0,22915098.0,20154.0,1137.0,22968537.0,20201.0,1137.0,22510293.0,19903.0,1131.0,-0.057394458988778374,-0.057393716428260744
2016-10-15,24189068.5,21269.75,4,96756274.0,85079.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",24203608.0,21157.0,1144.0,24321567.0,21391.0,1137.0,24357951.0,21423.0,1137.0,23873148.000000004,21108.0,1131.0,0.043990170145444374,0.043990968660269525
2016-9-15,23169824.0,20373.5,4,92679296.0,81494.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",23188879.999999996,20270.0,1144.0,23306226.0,20498.0,1137.0,23324418.0,20514.0,1137.0,22859772.0,20212.0,1131.0,0.06106364630491279,0.06106452788917238
2016-8-15,21836413.0,19201.0,4,87345652.0,76804.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21859552.0,19108.0,1144.0,21974799.000000004,19327.0,1137.0,21974799.000000004,19327.0,1137.0,21536501.999999996,19042.0,1131.0,0.016099895118380614,0.016100652228557832
2016-7-15,21490419.5,18896.75,4,85961678.0,75587.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21517496.0,18809.0,1144.0,21635973.0,19029.0,1137.0,21620055.0,19015.0,1137.0,21188154.0,18734.0,1131.0,-0.008968841371150837,-0.008968021921831326
2016-6-15,21684908.0,19067.75,4,86739632.0,76271.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21716552.0,18983.0,1144.0,21841769.999999996,19210.0,1137.0,21809934.0,19182.0,1137.0,21371376.0,18896.0,1131.0,0.0635652120100687,0.06358857079109193
2016-5-15,20388884.25,17927.75,4,81555537.0,71711.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",20612592.0,18018.0,1144.0,20736606.0,18238.0,1137.0,20226093.0,17789.0,1137.0,19980246.0,17666.0,1131.0,-0.05887378207869998,-0.058873708938672165
2016-4-15,21664346.25,19049.25,4,86657385.0,76197.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21903024.0,19146.0,1144.0,22039608.0,19384.0,1137.0,21484752.0,18896.0,1137.0,21230001.0,18771.0,1131.0,0.024965681360583192,0.0249660348932621
2016-3-15,21136655.25,18585.25,4,84546621.0,74341.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21401952.0,18708.0,1144.0,21541602.0,18946.0,1137.0,20858265.0,18345.0,1137.0,20744802.0,18342.0,1131.0,0.07554746313501193,0.07553530092592586
2016-2-15,19651996.75,17280.0,4,78607987.0,69120.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",19783192.0,17293.0,1144.0,19916829.0,17517.0,1137.0,19585962.0,17226.0,1137.0,19322004.0,17084.0,1131.0,-0.03967961933933695,-0.03967989329776589
2016-1-15,20464000.5,17994.0,4,81856002.0,71976.0,4549,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",20598864.0,18006.0,1144.0,20742291.0,18243.0,1137.0,20392095.0,17935.0,1137.0,20122752.0,17792.0,1131.0,,
