,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17389293.19137376,19323.0,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",20319947.66126043,19710.0,1100.0,11330730.68261109,18526.0,630.0,11557880.510888336,19390.0,636.0,21651695.718511846,19830.0,1165.0,22086211.38359711,19159.0,1230.0,,-0.03755589792239267,-0.013548835024810635
2022-11-15,18067847.42494226,19588.4,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",21113206.23935975,20411.0,1100.0,11782657.80937076,17093.0,630.0,11999740.572660148,20064.0,636.0,22493363.575795252,20532.0,1165.0,22950268.927525382,19842.0,1230.0,,-0.0730540366684066,-0.0033985917212747685
2022-10-15,19491802.26213349,19655.2,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",22777437.080726545,20370.0,1100.0,12722550.901649565,17607.0,630.0,12935461.742612058,20008.0,636.0,24261934.96656688,20487.0,1165.0,24761626.6191124,19804.0,1230.0,,-0.026775190494265688,-0.009903384076003108
2022-9-15,20028057.3118894,19851.8,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23404142.098230805,20698.0,1100.0,13083715.872195158,17308.0,630.0,13280799.562675398,20314.0,636.0,24926031.187991418,20814.0,1165.0,25445597.8383542,20125.0,1230.0,,0.26193321319911544,0.060697378685388825
2022-8-15,15870932.869035479,18715.8,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",18770078.37416975,20991.0,1100.0,10605220.059483564,15998.0,630.0,10746531.371383112,20786.0,636.0,18624426.39097247,15193.0,1165.0,20608408.149168503,20611.0,1230.0,,-0.14569296621850913,0.004907540645604502
2022-7-15,18577551.443986874,18624.4,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",21976140.57572045,20942.0,1100.0,12424752.67970568,15860.0,630.0,12569689.96359554,20717.0,636.0,21790918.175551426,15042.0,1165.0,24126255.825361274,20561.0,1230.0,,-0.014822220244186335,0.05715939923030633
2022-6-15,18857054.86434287,17617.4,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",22400295.025516562,21234.0,1100.0,12672711.79241003,15764.0,630.0,12427391.513986373,15313.0,636.0,22196137.334708013,14931.0,1165.0,24588738.65509338,20845.0,1230.0,,-0.03300973720544298,0.041944145444222425
2022-5-15,19500770.16271793,16908.2,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23166856.285281856,20944.0,1100.0,13114695.450082619,14755.0,630.0,12856452.069084624,14328.0,636.0,22938516.779577143,13956.0,1165.0,25427330.22956342,20558.0,1230.0,,0.05527756317620702,-0.045263074681814564
2022-4-15,18479280.5638963,17709.8,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",21444229.774658106,18941.0,1100.0,12288669.912413709,16124.0,630.0,12042551.01282001,15652.0,636.0,22813308.87693995,19026.0,1165.0,23807643.24264971,18806.0,1230.0,,-0.050137144452540805,-0.015837908729188444
2022-3-15,19454682.80602009,17994.8,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",22571592.671879075,19667.0,1100.0,12944904.878710462,15744.0,630.0,12681389.865294397,15278.0,636.0,24014764.197864294,19757.0,1165.0,25060762.416352224,19528.0,1230.0,,-0.06268464085828074,-0.06070634415225129
2022-2-15,20755749.509785425,19157.8,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",24077222.158937577,21655.0,1100.0,13818541.609459816,15673.0,630.0,13532701.553963939,15204.0,636.0,25616545.11177516,21754.0,1165.0,26733737.114790656,21503.0,1230.0,,0.13124442310951823,0.036531656801532364
2022-1-15,18347714.32749509,18482.6,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",21280035.905979615,20874.0,1100.0,12222182.29172303,15149.0,630.0,11965551.386422817,14691.0,636.0,22641143.013269108,20970.0,1165.0,23629659.040080886,20729.0,1230.0,,-0.06653304181540876,0.025409717830076728
2021-12-15,19655451.29007862,18024.6,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",22727300.57369464,16545.0,1100.0,13112979.4640134,20515.0,630.0,12832630.802404027,19887.0,636.0,24272499.762566138,16684.0,1165.0,25331845.847714912,16492.0,1230.0,,0.061188131557078584,0.023043828681053036
2021-11-15,18522117.526171565,17618.6,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",21414429.501474395,19612.0,1100.0,12363531.56886574,14807.0,630.0,12096060.016273951,14350.0,636.0,22869481.479875434,19776.0,1165.0,23867085.06436831,19548.0,1230.0,,-0.016782951518662936,-0.028807355632483045
2021-10-15,18838279.456993308,18141.2,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",21781719.10122413,19968.0,1100.0,12491423.254094103,15646.0,630.0,12307897.117626831,14995.0,636.0,23261754.030547384,20135.0,1165.0,24348603.781474102,19962.0,1230.0,,-0.08881364064297803,-0.055037556386669184
2021-9-15,20674452.886110507,19197.8,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",23903736.604743104,21722.0,1100.0,13706767.598180935,15006.0,630.0,13512074.758716771,15641.0,636.0,25528344.756371472,21904.0,1165.0,26721340.71254026,21716.0,1230.0,,0.058687647649726005,0.037079853495683546
2021-8-15,19528378.301199175,18511.4,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道",22577865.555512033,19773.0,1100.0,12945117.218815792,15673.0,630.0,12767650.42241395,17405.0,636.0,24112760.349407956,19939.0,1165.0,25238497.959846154,19767.0,1230.0,,-0.0627452239006524,-0.04575493582143397
