,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,3,,,,16-22 KING KWONG ST|16-22 景光街,,,,,,,,,,,
2016-2-15,,,3,,,,16-22 KING KWONG ST|16-22 景光街,,,,,,,,,,,
2016-3-15,,,3,,,,16-22 KING KWONG ST|16-22 景光街,,,,,,,,,,,
2016-4-15,,,3,,,,16-22 KING KWONG ST|16-22 景光街,,,,,,,,,,,
2016-5-15,,,3,,,,16-22 KING KWONG ST|16-22 景光街,,,,,,,,,,,
2016-6-15,,,3,,,,16-22 KING KWONG ST|16-22 景光街,,,,,,,,,,,
2016-7-15,,,3,,,,16-22 KING KWONG ST|16-22 景光街,,,,,,,,,,,
2016-8-15,,,3,,,,16-22 KING KWONG ST|16-22 景光街,,,,,,,,,,,
2016-9-15,6652974.0,15018.0,3,19958922.0,45054,1329.0,16-22 KING KWONG ST|16-22 景光街,6652974.0,15018.0,443.0,6652974.0,15018.0,443.0,6652974.0,15018.0,443.0,-0.018046292663789765,-0.018046292663789765
2016-10-15,6775242.0,15294.0,3,20325726.0,45882,1329.0,16-22 KING KWONG ST|16-22 景光街,6775242.0,15294.0,443.0,6775242.0,15294.0,443.0,6775242.0,15294.0,443.0,0.02962165073380918,0.02962165073380918
2016-11-15,6580322.0,14854.0,3,19740966.0,44562,1329.0,16-22 KING KWONG ST|16-22 景光街,6580322.0,14854.0,443.0,6580322.0,14854.0,443.0,6580322.0,14854.0,443.0,-0.07865029152710579,-0.07865029152710579
2016-12-15,7142046.0,16122.0,3,21426138.0,48366,1329.0,16-22 KING KWONG ST|16-22 景光街,7142046.0,16122.0,443.0,7142046.0,16122.0,443.0,7142046.0,16122.0,443.0,0.037518501834094886,0.037518501834094886
2017-1-15,6883777.0,15539.0,3,20651331.0,46617,1329.0,16-22 KING KWONG ST|16-22 景光街,6883777.0,15539.0,443.0,6883777.0,15539.0,443.0,6883777.0,15539.0,443.0,-0.003910256410256441,-0.003910256410256441
2017-2-15,6910800.0,15600.0,3,20732400.0,46800,1329.0,16-22 KING KWONG ST|16-22 景光街,6910800.0,15600.0,443.0,6910800.0,15600.0,443.0,6910800.0,15600.0,443.0,-0.0021747473455290267,-0.0021747473455290267
2017-3-15,6925862.0,15634.0,3,20777586.0,46902,1329.0,16-22 KING KWONG ST|16-22 景光街,6925862.0,15634.0,443.0,6925862.0,15634.0,443.0,6925862.0,15634.0,443.0,-0.016729559748427714,-0.016729559748427714
2017-4-15,7043700.0,15900.0,3,21131100.0,47700,1329.0,16-22 KING KWONG ST|16-22 景光街,7043700.0,15900.0,443.0,7043700.0,15900.0,443.0,7043700.0,15900.0,443.0,0.008691238977352134,0.008691238977352134
2017-5-15,6983009.0,15763.0,3,20949027.0,47289,1329.0,16-22 KING KWONG ST|16-22 景光街,6983009.0,15763.0,443.0,6983009.0,15763.0,443.0,6983009.0,15763.0,443.0,-0.008741038863036121,-0.008741038863036121
