,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4467107.571428572,14002.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4343360.0,13573.0,320.0,4608680.0,15892.0,290.0,4343360.0,13573.0,320.0,5014828.0,13777.0,364.0,4210420.0,13582.0,310.0,4281285.0,14037.0,305.0,4467820.0,13580.0,329.0,,-0.047232823249994005,-0.04720521045980364
2022-11-15,4688561.571428572,14695.714285714286,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4513600.0,14105.0,320.0,4789640.0,16516.0,290.0,4838080.0,15119.0,320.0,5211388.0,14317.0,364.0,4375340.0,14114.0,310.0,4449035.0,14587.0,305.0,4642848.0,14112.0,329.0,,-0.07321932852876634,-0.07321819508635363
2022-10-15,5058976.428571428,15856.714285714286,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4869760.0,15218.0,320.0,5168090.0,17821.0,290.0,5221120.0,16316.0,320.0,5623436.0,15449.0,364.0,4720680.0,15228.0,310.0,4800395.0,15739.0,305.0,5009354.0,15226.0,329.0,,-0.028708033315636983,-0.028702188541876228
2022-9-15,5208502.285714285,16325.285714285714,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5004480.0,15639.0,320.0,5311060.0,18314.0,290.0,5432320.0,16976.0,320.0,5779228.0,15877.0,364.0,4851190.0,15649.0,310.0,4933375.0,16175.0,305.0,5147863.0,15647.0,329.0,,0.22099560285046982,0.22086898924179765
2022-8-15,4265783.0,13371.857142857143,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4149440.0,12967.0,320.0,4342460.0,14974.0,290.0,4413440.0,13792.0,320.0,4681040.0,12860.0,364.0,4009850.0,12935.0,310.0,3995805.0000000005,13101.0,305.0,4268446.0,12974.0,329.0,,-0.14587247663872993,-0.14587230470211432
2022-7-15,4994316.285714285,15655.57142857143,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4857920.0,15181.0,320.0,5083990.0,17531.0,290.0,5167680.0,16149.0,320.0,5480384.0,15056.0,364.0,4694640.0,15144.0,310.0,4678090.0,15338.0,305.0,4997510.0,15190.0,329.0,,-0.018889984648360225,-0.018890052731000195
2022-6-15,5090475.285714285,15957.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4951360.0,15473.0,320.0,5182010.0,17869.0,290.0,5267520.0,16461.0,320.0,5585944.0,15346.0,364.0,4784850.0,15435.0,310.0,4768065.0,15633.0,305.0,5093578.0,15482.0,329.0,,-0.03306014971162219,-0.033059782890977996
2022-5-15,5264521.142857143,16502.571428571428,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5167680.0,16149.0,320.0,5359200.0,18480.0,290.0,5400640.0,16877.0,320.0,5777044.0,15871.0,364.0,4948530.0,15963.0,310.0,4930935.0,16167.0,305.0,5267619.0,16011.0,329.0,,0.06497800593650283,0.06454466704756978
2022-4-15,4943314.428571428,15502.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4794880.0,14984.0,320.0,5157940.0,17786.0,290.0,5057280.0,15804.0,320.0,5409768.0,14862.0,364.0,4633570.0,14947.0,310.0,4617395.0,15139.0,305.0,4932368.0,14992.0,329.0,,-0.04795826987319529,-0.04821464595521485
2022-3-15,5192329.571428572,16287.285714285714,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5047360.0,15773.0,320.0,5429960.0,18724.0,290.0,5324480.0,16639.0,320.0,5616884.0,15431.0,364.0,4877850.0,15735.0,310.0,4860785.0,15937.0,305.0,5188988.0,15772.0,329.0,,-0.06264076001536656,-0.06264079585628557
2022-2-15,5539316.571428572,17375.714285714286,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5384640.0,16827.0,320.0,5793040.0,19976.0,290.0,5680320.0,17751.0,320.0,5992168.0,16462.0,364.0,5203660.0,16786.0,310.0,5185305.0,17001.0,305.0,5536083.0,16827.0,329.0,,0.13129505297276012,0.1312945290845844
2022-1-15,4896438.428571428,15359.142857142857,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4759360.0,14873.0,320.0,5120820.0,17658.0,290.0,5021440.0,15692.0,320.0,5296564.0,14551.0,364.0,4599470.0,14837.0,310.0,4583540.0,15028.0,305.0,4893875.0,14875.0,329.0,,-0.06746518693347092,-0.06747157242850832
2021-12-15,5250676.285714285,16470.428571428572,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5103040.0,15947.0,320.0,5492600.0,18940.0,290.0,5386560.0,16833.0,320.0,5678400.0,15600.0,364.0,4931790.0,15909.0,310.0,4914465.0,16113.0,305.0,5247879.0,15951.0,329.0,,0.06105968513305915,0.06105338720216458
2021-11-15,4948521.142857143,15522.714285714286,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4808960.0,15028.0,320.0,5177370.0,17853.0,290.0,5078080.0,15869.0,320.0,5350436.0,14699.0,364.0,4647520.0,14992.0,310.0,4631425.0,15185.0,305.0,4945857.0,15033.0,329.0,,-0.02323244374301703,-0.02249910039582581
2021-10-15,5066221.857142857,15880.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4892160.0,15288.0,320.0,5174760.0,17844.0,290.0,5168000.0,16150.0,320.0,5525884.0,15181.0,364.0,4728120.0,15252.0,310.0,4711945.0,15449.0,305.0,5262684.0,15996.0,329.0,,-0.089040128925154,-0.08903913132554808
2021-9-15,5561410.571428572,17432.14285714286,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5369920.0,16781.0,320.0,5679650.0,19585.0,290.0,5674880.0,17734.0,320.0,6064968.0,16662.0,364.0,5189710.0,16741.0,310.0,5172190.0,16958.0,305.0,5778556.0,17564.0,329.0,,0.054688269793871536,0.05478575812321185
2021-8-15,5273037.285714285,16526.714285714286,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5076160.0,15863.0,320.0,5369640.0,18516.0,290.0,5362880.0,16759.0,320.0,5734092.0,15753.0,364.0,4905750.0,15825.0,310.0,4889150.0,16030.0,305.0,5573589.0,16941.0,329.0,,-0.05990462089102766,-0.05990622384384714
2021-7-15,5609045.0,17579.85714285714,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5400320.0,16876.0,320.0,5712710.0,19699.0,290.0,5704000.0,17825.0,320.0,6101004.0,16761.0,364.0,5218850.0,16835.0,310.0,5201470.0,17054.0,305.0,5924961.0,18009.0,329.0,,0.09109480591017793,0.09061018301059054
2021-6-15,5140749.428571428,16119.285714285714,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4909760.0,15343.0,320.0,5356300.0,18470.0,290.0,5316480.0,16614.0,320.0,5546996.0,15239.0,364.0,4744550.0,15305.0,310.0,4728720.0,15504.0,305.0,5382440.0,16360.0,329.0,,-0.03661733963422609,-0.03704683552946009
2021-5-15,5336144.857142857,16739.428571428572,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5245760.0,16393.0,320.0,5450550.0,18795.0,290.0,5410560.0,16908.0,320.0,5650008.0,15522.0,364.0,5044940.0,16274.0,310.0,5073675.0,16635.0,305.0,5477521.0,16649.0,329.0,,0.03508453935429978,0.03509624303242842
