,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18606682.936133992,7193.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18606682.936133992,7193.0,965.0,,0.03422444824533488,0.007422969187675044
2020-11-15,17990952.512969587,7140.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17990952.512969587,7140.0,965.0,,-0.013124875730078034,-0.1775141112775026
2020-10-15,18230221.910071015,8681.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18230221.910071015,8681.0,965.0,,-0.0015375654499151237,-0.019206869280307348
2020-9-15,18258295.23399716,8851.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18258295.23399716,8851.0,965.0,,0.06913383372657256,-0.020148344957378495
2020-8-15,17077651.700868964,9033.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17077651.700868964,9033.0,965.0,,-0.04557883298672305,0.466396103896104
2020-7-15,17893203.01257673,6160.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17893203.01257673,6160.0,965.0,,0.018151449568454714,0.015161502966380969
2020-6-15,17574205.704034302,6068.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17574205.704034302,6068.0,965.0,,-0.06196989859348012,-0.34759703257714225
2020-5-15,18735225.74348396,9301.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18735225.74348396,9301.0,965.0,,0.08190505437965467,-0.015350412873173847
2020-4-15,17316885.310445666,9446.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17316885.310445666,9446.0,965.0,,-0.038153886579805674,0.028639878035500388
2020-3-15,18003800.263712842,9183.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18003800.263712842,9183.0,965.0,,-0.02371309528040677,0.007239223428759489
2020-2-15,18441095.723683655,9117.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18441095.723683655,9117.0,965.0,,0.04361909663298347,0.03075183719615593
2020-1-15,17670331.812804073,8845.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17670331.812804073,8845.0,965.0,,0.06141405234747177,0.06502107164358817
2019-12-15,16647915.83804978,8305.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",16647915.83804978,8305.0,965.0,,-0.06953943952087505,0.05823139653414877
2019-11-15,17892124.121281635,7848.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17892124.121281635,7848.0,965.0,,0.005352404010037892,0.029786117307440074
2019-10-15,17796868.09313383,7621.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17796868.09313383,7621.0,965.0,,-0.013187824205350251,0.029447521275158817
2019-9-15,18034706.633815654,7403.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18034706.633815654,7403.0,965.0,,-0.01251348132140051,0.006389342033713996
2019-8-15,18263243.38882997,7356.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18263243.38882997,7356.0,965.0,,-0.00857558709085049,0.04015837104072406
2019-7-15,18421216.132090088,7072.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18421216.132090088,7072.0,965.0,,-0.008377635771608882,-0.023878536922015137
2019-6-15,18576846.183198124,7245.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18576846.183198124,7245.0,965.0,,0.0032707490137910966,0.03781693167168032
2019-5-15,18516284.0653523,6981.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18516284.0653523,6981.0,965.0,,0.09245838880162371,0.04993232064972175
2019-4-15,16949189.328541663,6649.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",16949189.328541663,6649.0,965.0,,-0.036610582817306114,-0.025216243952499662
2019-3-15,17593289.926421806,6821.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17593289.926421806,6821.0,965.0,,-0.08930001403430154,0.026331628046945443
2019-2-15,19318425.603977617,6646.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",19318425.603977617,6646.0,965.0,,0.04035248919995338,-0.01438528844727871
2019-1-15,18569115.56854521,6743.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18569115.56854521,6743.0,965.0,,0.25143949831928003,0.047863247863247915
2018-12-15,14838204.798141723,6435.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",14838204.798141723,6435.0,965.0,,-0.11784058368387007,-0.004332353396255595
2018-11-15,16820321.27492965,6463.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",16820321.27492965,6463.0,965.0,,-0.05991065912419824,0.029796048438495815
2018-10-15,17892258.260538917,6276.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17892258.260538917,6276.0,965.0,,-0.10504840475422017,0.004963971176941584
2018-9-15,19992431.27291726,6245.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",19992431.27291726,6245.0,965.0,,0.10019232141783174,-0.35896119893245737
2018-8-15,18171760.41290014,9742.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18171760.41290014,9742.0,965.0,,-0.0630019865220266,0.04471849865951749
2018-7-15,19393595.452192828,9325.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",19393595.452192828,9325.0,965.0,,0.044618481681587774,0.03255453438157452
2018-6-15,18565242.518946957,9031.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18565242.518946957,9031.0,965.0,,0.04336922892873485,0.07205603038936381
2018-5-15,17793549.976558696,8424.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",17793549.976558696,8424.0,965.0,,-0.016888760200878483,0.0283203125
2018-4-15,18099223.42073359,8192.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18099223.42073359,8192.0,965.0,,-0.019175302170685637,0.03604401163525983
2018-3-15,18453066.54776271,7907.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",18453066.54776271,7907.0,965.0,,-0.044417747648401895,0.04053164890117111
2018-2-15,19310809.197587594,7599.0,"MING LAI COURT,VILLAGE RD|明麗閣,山村道",19310809.197587594,7599.0,965.0,,0.14963840133749673,0.08774692241626103
