,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12287231.25,15902.25,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13051200.0,16314.0,800.0,11314315.0,15187.0,745.0,12231409.999999998,16418.0,745.0,12552000.0,15690.0,800.0,,-0.032333468133640575,-0.032518594004289136
2022-11-15,12697795.0,16436.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13280000.0,16600.0,800.0,11755355.0,15779.0,745.0,12713425.0,17065.0,745.0,13042400.0,16303.0,800.0,,-0.07318933522815085,-0.07318964180493104
2022-10-15,13700527.5,17734.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14328800.0,17911.0,800.0,12680645.0,17021.0,745.0,13720665.0,18417.0,745.0,14072000.0,17590.0,800.0,,-0.026912383137431495,-0.02691321106706357
2022-9-15,14079438.75,18225.25,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14725600.0,18407.0,800.0,13029305.0,17489.0,745.0,14102850.0,18930.0,745.0,14460000.0,18075.0,800.0,,0.23469014717667913,0.23468938418806307
2022-8-15,11403216.25,14761.0,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",11926400.0,14908.0,800.0,10550690.0,14162.0,745.0,11424575.0,15335.0,745.0,11711200.0,14639.0,800.0,,-0.1465516894586295,-0.1465286711669389
2022-7-15,13361343.75,17295.25,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13963200.0,17454.0,800.0,12350610.0,16578.0,745.0,13377964.999999998,17957.0,745.0,13753600.0,17192.0,800.0,,-0.01886124818257917,-0.018862305172242633
2022-6-15,13618200.0,17627.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14231200.0,17789.0,800.0,12586030.0,16894.0,745.0,13637970.0,18306.0,745.0,14017600.0,17522.0,800.0,,-0.03302304205219353,-0.03302294326581545
2022-5-15,14083272.5,18229.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14717600.0,18397.0,800.0,13013660.0,17468.0,745.0,14105830.0,18934.0,745.0,14496000.0,18120.0,800.0,,0.06795685258738304,0.06795647270756744
2022-4-15,13187117.5,17069.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13780800.0,17226.0,800.0,12183730.0,16354.0,745.0,13210340.0,17732.0,745.0,13573600.0,16967.0,800.0,,-0.050043280563132675,-0.05004452111970614
2022-3-15,13881808.75,17969.0,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14506400.0,18133.0,800.0,12823685.0,17213.0,745.0,13909150.0,18670.0,745.0,14288000.0,17860.0,800.0,,-0.06257603865222006,-0.06257662310561596
2022-2-15,14808463.75,19168.5,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",15476000.0,19345.0,800.0,13672240.0,18352.0,745.0,14845615.0,19927.0,745.0,15240000.0,19050.0,800.0,,0.13135368555112992,0.13135218084164557
2022-1-15,13089155.0,16943.0,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13680000.0,17100.0,800.0,12077195.0,16211.0,745.0,13130625.0,17625.0,745.0,13468800.0,16836.0,800.0,,-0.06724508568457466,-0.06724655234110488
2021-12-15,14032791.25,18164.5,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14667200.0,18334.0,800.0,12939905.0,17369.0,745.0,14086460.0,18908.0,745.0,14437600.0,18047.0,800.0,,0.061306627961511984,0.06130497655599543
2021-11-15,13222183.75,17115.25,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13820800.0,17276.0,800.0,12184475.0,16355.0,745.0,13281860.0,17828.0,745.0,13601600.0,17002.0,800.0,,-0.016914987228325407,-0.016915808670428967
2021-10-15,13449685.0,17409.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14059999.999999998,17575.0,800.0,12386370.0,16626.0,745.0,13518770.0,18146.0,745.0,13833600.0,17292.0,800.0,,-0.08881539585758669,-0.08881677941041777
2021-9-15,14760658.75,19106.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",15431200.0,19289.0,800.0,13585820.0,18236.0,745.0,14845615.0,19927.0,745.0,15180000.0,18975.0,800.0,,0.05869411497955723,0.058692339659232484
2021-8-15,13942326.25,18047.5,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14576800.0,18221.0,800.0,12824430.0,17214.0,745.0,14032075.0,18835.0,745.0,14336000.0,17920.0,800.0,,-0.05929032801101275,-0.059291112848579575
2021-7-15,14821072.5,19185.0,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",15496800.0,19371.0,800.0,13623815.0,18287.0,745.0,14926075.0,20035.0,745.0,15237600.0,19047.0,800.0,,0.1008154599160318,0.10081478081248574
2021-6-15,13463721.25,17428.0,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14079200.0,17599.0,800.0,12368490.0,16602.0,745.0,13567195.0,18211.0,745.0,13840000.0,17300.0,800.0,,-0.020617807717704606,-0.02072007529464648
2021-5-15,13747157.5,17796.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14328000.0,17910.0,800.0,12578580.0,16884.0,745.0,13983650.0,18770.0,745.0,14098400.0,17623.0,800.0,,0.038313377544417326,0.03851372051293267
2021-4-15,13239892.5,17136.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13839200.0,17299.0,800.0,11932665.0,16017.0,745.0,13506105.0,18129.0,745.0,13681600.0,17102.0,800.0,,-0.004477724867252397,-0.004473168252124071
2021-3-15,13299443.75,17213.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13903200.0,17379.0,800.0,11980345.0,16081.0,745.0,13569430.0,18214.0,745.0,13744800.0,17181.0,800.0,,-0.020432568922678418,-0.020429357954787952
2021-2-15,13576853.75,17572.75,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14193600.0,17742.0,800.0,12220980.0,16404.0,745.0,13859235.0,18603.0,745.0,14033600.0,17542.0,800.0,,0.015354343001190873,0.015164425701535311
