,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11232106.22892183,16879.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10771296.752128776,16187.0,710.0,11692915.705714885,17572.0,710.0,,-0.03749837268089773,-0.03427067540120721
2022-11-15,11669701.027111098,17478.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11187984.101112835,16757.0,710.0,12151417.953109363,18200.0,710.0,,-0.07301755873546456,0.0020639243227749127
2022-10-15,12588912.699567396,17442.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12066013.616819134,16718.0,710.0,13111811.78231566,18167.0,710.0,,-0.026785154573892744,-0.01585465624735516
2022-9-15,12935389.095976576,17723.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12389100.905814448,16975.0,710.0,13481677.286138704,18472.0,710.0,,0.23485569984058818,-0.02347172098404915
2022-8-15,10475223.216483068,18149.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10025324.514191072,17370.0,710.0,10925121.918775061,18929.0,710.0,,-0.14574050944659966,0.0025132567388421734
2022-7-15,12262343.389005937,18104.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11727254.38782859,17314.0,710.0,12797432.390183283,18894.0,710.0,,0.00714982528168151,0.012471338292041834
2022-6-15,12175292.177185636,17881.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11301008.012121804,16597.0,710.0,13049576.342249466,19165.0,710.0,,-0.033017808673496796,0.013920784780697915
2022-5-15,12591020.068822164,17635.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11679651.685853068,16359.0,710.0,13502388.451791262,18912.0,710.0,,0.06797014257433709,0.09309821179533273
2022-4-15,11789674.230471995,16133.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10929938.169967435,14957.0,710.0,12649410.290976552,17310.0,710.0,,-0.05003740583249727,-0.03700719252693463
2022-3-15,12410672.065255206,16753.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11499141.222368851,15523.0,710.0,13322202.908141559,17984.0,710.0,,-0.06260985343562431,-0.09187738840556148
2022-2-15,13239601.579706702,18448.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12260365.524986276,17084.0,710.0,14218837.63442713,19813.0,710.0,,0.13136024884789244,0.037335882369478934
2022-1-15,11702374.723868102,17784.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10830182.77602098,16459.0,710.0,12574566.671715226,19110.0,710.0,,-0.06720510754219944,0.256899537086116
2021-12-15,12545496.14120825,14149.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11603442.38312254,13087.0,710.0,13487549.899293961,15212.0,710.0,,0.06130388190348901,-0.15638694291250554
2021-11-15,11820833.179944111,16772.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10926826.508979192,15504.0,710.0,12714839.85090903,18041.0,710.0,,-0.016893549115724937,-0.017859756990191822
2021-10-15,12023960.548027758,17077.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11108301.892328147,15777.0,710.0,12939619.203727366,18378.0,710.0,,-0.0887932353863653,-0.08076757455054362
2021-9-15,13195644.517768804,18578.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12183490.710156543,17153.0,710.0,14207798.325381063,20003.0,710.0,,0.058698987303242856,0.09854241196818725
2021-8-15,12464019.212279815,16911.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11501109.884257842,15605.0,710.0,13426928.540301787,18218.0,710.0,,-0.05928672438497273,-0.06078529379095854
2021-7-15,13249541.103936251,18006.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12218628.792117152,16605.0,710.0,14280453.41575535,19407.0,710.0,,0.10084664098587304,0.045310731183419994
2021-6-15,12035773.749621024,17225.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11092853.272705197,15876.0,710.0,12978694.226536851,18575.0,710.0,,-0.01727703369546063,0.04692010818366921
2021-5-15,12247372.008492593,16453.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11281561.379689047,15156.0,710.0,13213182.63729614,17751.0,710.0,,0.08341835391120767,0.45426020859112604
2021-4-15,11304379.295660645,11314.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10889485.998820486,15402.0,710.0,11719272.592500802,7226.0,710.0,,-0.00412480442476737,0.000397895574516971
2021-3-15,11351200.778859708,11309.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10932078.530077716,15791.0,710.0,11770323.0276417,6828.0,710.0,,-0.020109730498261702,-0.01166652101721577
2021-2-15,11584155.014246289,11443.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11154620.15511422,16168.0,710.0,12013689.873378359,6718.0,710.0,,-0.05700431813253792,-0.3386313720957115
2021-1-15,12284420.0,17302.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11910250.0,16775.0,710.0,12658590.0,17829.0,710.0,,-0.022982664182054302,-0.022982664182054302
2020-12-15,12573390.0,17709.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12185020.0,17162.0,710.0,12961760.0,18256.0,710.0,,0.08019796141871938,0.5670294664189011
2020-11-15,11639894.212988753,11301.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11641870.0,16397.0,710.0,11637918.425977506,6205.0,710.0,,-0.004458832791778833,-0.06157359352293956
2020-10-15,11692027.006407285,12042.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11693700.0,16470.0,710.0,11690354.01281457,7615.0,710.0,,-0.001377314843398536,-0.007295358997609469
2020-9-15,11708152.819073774,12131.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11709320.0,16492.0,710.0,11706985.638147546,7770.0,710.0,,0.0637911197401988,0.03414176718809947
2020-8-15,11006063.692215405,11730.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11006420.0,15502.0,710.0,11005707.384430813,7959.0,710.0,,-0.09672472983270008,-0.07695636778534054
2020-7-15,12184617.531017892,12708.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12184310.0,17161.0,710.0,12184925.062035784,8256.0,710.0,,0.03211121948913842,0.01672066882675316
2020-6-15,11805527.641729234,12499.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11804460.0,16626.0,710.0,11806595.283458468,8373.0,710.0,,-0.030401486014262735,-0.012872655478775918
2020-5-15,12175686.607851889,12662.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12173660.0,17146.0,710.0,12177713.215703776,8179.0,710.0,,0.08470421056279953,0.054461423158596034
2020-4-15,11224891.071027119,12008.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11222260.000000002,15806.0,710.0,11227522.142054237,8211.0,710.0,,-0.06860948864994887,-0.05295741324921133
2020-3-15,12051755.87923548,12680.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12047990.0,16969.0,710.0,12055521.758470962,8391.0,710.0,,-0.020023147527241547,-0.008290317534803693
2020-2-15,12298000.558712684,12786.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12293650.0,17315.0,710.0,12302351.11742537,8257.0,710.0,,-0.011379381439875935,-0.2702263063268743
2020-1-15,12439555.0,17520.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11932260.0,16806.0,710.0,12946850.0,18235.0,710.0,,0.03797505850291771,0.03797505850291771
2019-12-15,11984445.0,16879.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11492770.0,16187.0,710.0,12476120.0,17572.0,710.0,,-0.03427067540120721,-0.03427067540120721
2019-11-15,12409735.0,17478.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11897470.0,16757.0,710.0,12921999.999999998,18200.0,710.0,,0.0020639243227749127,0.0020639243227749127
2019-10-15,12384175.0,17442.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11869070.0,16717.0,710.0,12899280.0,18168.0,710.0,,-0.01585465624735516,-0.01585465624735516
2019-9-15,12583685.0,17723.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12052250.0,16975.0,710.0,13115120.0,18472.0,710.0,,-0.02347172098404915,-0.02347172098404915
2019-8-15,12886145.0,18149.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12332700.0,17370.0,710.0,13439590.0,18929.0,710.0,,0.0025409451211091394,0.0025409451211091394
2019-7-15,12853485.0,18103.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12292230.0,17313.0,710.0,13414740.0,18894.0,710.0,,0.012443375650131427,0.012443375650131427
2019-6-15,12695510.0,17881.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11783870.0,16597.0,710.0,13607150.0,19165.0,710.0,,0.013920784780697915,0.013920784780697915
2019-5-15,12521205.0,17635.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11614890.0,16359.0,710.0,13427520.0,18912.0,710.0,,0.09309821179533273,0.09309821179533273
2019-4-15,11454785.0,16133.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10619470.0,14957.0,710.0,12290100.0,17310.0,710.0,,-0.03700719252693463,-0.03700719252693463
2019-3-15,11894985.0,16753.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11020620.0,15522.0,710.0,12769350.0,17985.0,710.0,,-0.09185277536860359,-0.09185277536860359
2019-2-15,13098080.0,18448.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12128930.0,17083.0,710.0,14067230.0,19813.0,710.0,,0.0373369320737742,0.0373369320737742
2019-1-15,12626640.0,17784.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11685180.0,16458.0,710.0,13568100.0,19110.0,710.0,,0.25686420014841516,0.25686420014841516
2018-12-15,10046145.0,14149.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9291770.0,13087.0,710.0,10800520.0,15212.0,710.0,,-0.15638694291250554,-0.15638694291250554
2018-11-15,11908475.0,16772.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11007840.0,15504.0,710.0,12809110.0,18041.0,710.0,,-0.017831000761257876,-0.017831000761257876
2018-10-15,12124670.0,17077.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11200959.999999998,15776.0,710.0,13048380.0,18378.0,710.0,,-0.0807944881042093,-0.0807944881042093
2018-9-15,13190380.0,18578.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12178630.0,17153.0,710.0,14202130.0,20003.0,710.0,,0.09854241196818725,0.09854241196818725
2018-8-15,12007165.0,16911.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11079550.0,15605.0,710.0,12934780.000000002,18218.0,710.0,,-0.06078529379095854,-0.06078529379095854
2018-7-15,12784260.0,18006.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11789550.0,16605.0,710.0,13778970.0,19407.0,710.0,,0.045310731183419994,0.045310731183419994
2018-6-15,12230105.0,17225.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11271960.0,15876.0,710.0,13188250.0,18575.0,710.0,,0.0468882946396012,0.0468882946396012
2018-5-15,11682340.0,16454.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10760760.0,15156.0,710.0,12603920.0,17752.0,710.0,,0.02909397082703813,0.4543044016263036
2018-4-15,11352063.398652906,11314.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10935420.0,15402.0,710.0,11768706.797305811,7226.0,710.0,,-0.024858222929734608,0.000397895574516971
2018-3-15,11641449.136513526,11309.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11211610.0,15791.0,710.0,12071288.273027051,6828.0,710.0,,-0.02347622507087943,-0.01166652101721577
2018-2-15,11921316.649314044,11443.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11479280.0,16168.0,710.0,12363353.298628088,6718.0,710.0,,0.1568025977950389,0.13034029732799923
2018-1-15,10305402.729935994,10123.5,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9921540.000000002,13974.0,710.0,10689265.459871987,6273.0,710.0,710.0,,
