,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15952565.0,18074.25,4,63810260,72297,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",18986415.0,17499.0,1085.0,19264175.0,17755.0,1085.0,12841590.0,18611.0,690.0,12718080.0,18432.0,690.0,-0.06883697833066538,-0.06881761978361667
2019-11-15,17131871.25,19410.0,4,68527485,77640,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20391490.0,18794.0,1085.0,20689865.0,19069.0,1085.0,13789650.0,19985.0,690.0,13656480.0,19792.0,690.0,0.0010039621667090604,0.0010185531388198221
2019-10-15,17114688.75,19390.25,4,68458755,77561,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20371960.0,18776.0,1085.0,20670335.0,19051.0,1085.0,13774470.0,19963.0,690.0,13641990.0,19771.0,690.0,-0.00482941257919367,-0.004811640320262822
2019-9-15,17197743.75,19484.0,4,68790975,77936,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20472865.0,18869.0,1085.0,20771240.0,19144.0,1085.0,13840020.0,20058.0,690.0,13706850.0,19865.0,690.0,-0.012419733322652338,-0.01240575302540703
2019-8-15,17414021.25,19728.75,4,69656085,78915,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20731095.0,19107.0,1085.0,21033810.0,19386.0,1085.0,14013210.0,20309.0,690.0,13877970.0,20113.0,690.0,-0.01345374330793414,-0.013439179897487219
2019-7-15,17651500.0,19997.5,4,70606000,79990,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21015365.0,19369.0,1085.0,21321335.0,19651.0,1085.0,14202960.0,20584.0,690.0,14066340.0,20386.0,690.0,-0.009217215506902687,-0.00920317590080888
2019-6-15,17815711.25,20183.25,4,71262845,80733,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21211750.0,19550.0,1085.0,21520975.0,19835.0,1085.0,14334060.0,20774.0,690.0,14196060.0,20574.0,690.0,0.006010908133526227,0.006056301170137113
2019-5-15,17709262.5,20061.75,4,70837050,80247,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21089145.0,19437.0,1085.0,21395115.0,19719.0,1085.0,14245050.0,20645.0,690.0,14107740.0,20446.0,690.0,0.09154430133979385,0.09160284575517252
2019-4-15,16224043.75,18378.25,4,64896175,73513,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",19324935.0,17811.0,1085.0,19603780.0,18068.0,1085.0,13046520.0,18908.0,690.0,12920940.0,18726.0,690.0,-0.0361248718130186,-0.03607206545683417
2019-3-15,16832101.25,19066.0,4,67328405,76264,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20052970.0,18482.0,1085.0,20342665.0,18749.0,1085.0,13531590.0,19611.0,690.0,13401180.0,19422.0,690.0,-0.09513655624038275,-0.095090059090154
2019-2-15,18601813.75,21069.5,4,74407255,84278,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",22166550.0,20430.0,1085.0,22484455.0,20723.0,1085.0,14950230.0,21667.0,690.0,14806020.0,21458.0,690.0,0.0424302704562598,0.042489764110683614
2019-1-15,17844660.0,20210.75,4,71378640,80843,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21269255.0,19603.0,1085.0,21573055.0,19883.0,1085.0,14337510.0,20779.0,690.0,14198820.0,20578.0,690.0,0.23564778485400706,0.23571581425208654
2018-12-15,14441542.5,16355.5,4,57766170,65422,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",17216780.0,15868.0,1085.0,17461990.0,16094.0,1085.0,11599590.0,16811.0,690.0,11487810.0,16649.0,690.0,-0.21043500439162288,-0.21039418736572768
2018-11-15,18290505.0,20713.5,4,73162020,82854,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21810670.0,20102.0,1085.0,22118810.0,20386.0,1085.0,14687340.0,21286.0,690.0,14545200.0,21080.0,690.0,0.06158480106753372,0.061645503120074885
2018-10-15,17229433.75,19510.75,4,68917735,78043,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20549900.0,18940.0,1085.0,20839595.0,19207.0,1085.0,13831050.0,20045.0,690.0,13697190.0,19851.0,690.0,-0.04799475578715817,-0.04794261525136323
2018-9-15,18098045.0,20493.25,4,72392180,81973,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21591500.0,19900.0,1085.0,21893130.0,20178.0,1085.0,14523810.0,21049.0,690.0,14383740.0,20846.0,690.0,0.062093011399293685,0.06215662900383534
2018-8-15,17039981.25,19294.0,4,68159925,77176,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20333985.0,18741.0,1085.0,20617170.0,19002.0,1085.0,13670280.0,19812.0,690.0,13538490.0,19621.0,690.0,0.002310935105221734,0.006809820752994078
2018-7-15,17000693.75,19163.5,4,68002775,76654,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20708310.0,19086.0,1085.0,20800535.0,19171.0,1085.0,13027890.0,18881.0,690.0,13466040.0,19516.0,690.0,0.06042325846816721,0.06045597919318246
2018-6-15,16031988.75,18071.0,4,64127955,72284,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",19532170.0,18002.0,1085.0,19615715.0,18079.0,1085.0,12283380.0,17802.0,690.0,12696690.0,18401.0,690.0,0.05278386321286299,0.05282782527637386
2018-5-15,15228186.25,17164.25,4,60912745,68657,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",18556755.0,17103.0,1085.0,18633790.0,17174.0,1085.0,11664450.0,16905.0,690.0,12057750.0,17475.0,690.0,-0.025247527723225027,-0.02357960605845122
2018-4-15,15622618.75,17578.75,4,62490475,70315,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",18864895.0,17387.0,1085.0,19516980.0,17988.0,1085.0,11854200.0,17180.0,690.0,12254400.0,17760.0,690.0,-0.013432389294188773,-0.013358216285237257
2018-3-15,15835325.0,17816.75,4,63341300,71267,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",19120955.0,17623.0,1085.0,19793655.0,18243.0,1085.0,12010140.0,17406.0,690.0,12416550.0,17995.0,690.0,-0.03648951078203766,-0.036424602155189945
2018-2-15,16435031.25,18490.25,4,65740125,73961,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",19844650.0,18290.0,1085.0,20553155.0,18943.0,1085.0,12460020.0,18058.0,690.0,12882300.0,18670.0,690.0,0.13515355279593622,0.13557292226435957
2018-1-15,14478245.0,16282.75,4,57912980,65131,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",17497795.0,16127.0,1085.0,18135775.0,16715.0,1085.0,10922010.0,15829.0,690.0,11357400.0,16460.0,690.0,-0.26780756884416645,-0.2677714195775107
2017-12-15,19773825.0,22237.25,4,79095300,88949,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",23892785.0,22021.0,1085.0,24782485.0,22841.0,1085.0,14911590.0,21611.0,690.0,15508440.0,22476.0,690.0,0.2880011411944827,0.28934017510291654
2017-11-15,15352335.0,17247.0,4,61409340,68988,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",18443915.0,16999.0,1085.0,19483345.0,17957.0,1085.0,11509890.0,16681.0,690.0,11972190.0,17351.0,690.0,0.06955518757693335,0.06961456169183533
