,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7705015.25,17924.5,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10345608.0,18948.0,546.0,5533450.0,17026.0,325.0,5950703.0,17149.0,347.0,8990300.0,18575.0,484.0,,0.0336410594954164,0.033633676926403844
2020-11-15,7454246.5,17341.25,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10008726.0,18331.0,546.0,5354050.0,16474.0,325.0,5756730.0,16590.0,347.0,8697480.0,17970.0,484.0,,-0.01207095001829439,-0.012260416370005411
2020-10-15,7545325.75,17556.5,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10147955.999999998,18586.0,546.0,5428800.0,16704.0,325.0,5836887.0,16821.0,347.0,8767660.0,18115.0,484.0,,-0.00492816240981353,-0.005846628632908191
2020-9-15,7582694.5,17659.75,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10169250.0,18625.0,546.0,5527275.0,17007.0,325.0,5848685.0,16855.0,347.0,8785568.0,18152.0,484.0,,0.06858486528759933,0.06857168789519852
2020-8-15,7096015.25,16526.5,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",9516234.0,17429.0,546.0,5173025.0,15917.0,325.0,5473578.0,15774.0,347.0,8221224.0,16986.0,484.0,,-0.07679207140951139,-0.07682209839820131
2020-7-15,7686259.0,17901.75,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10306842.0,18877.0,546.0,5604300.0,17244.0,325.0,5930230.0,17090.0,347.0,8903664.0,18396.0,484.0,,0.01784526134905251,0.017795465851751846
2020-6-15,7551500.5,17588.75,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10123932.0,18542.0,546.0,5506800.0,16944.0,325.0,5828906.0,16798.0,347.0,8746364.0,18071.0,484.0,,-0.0366997717782902,-0.03566484367504141
2020-5-15,7839197.25,18239.25,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10616424.0,19444.0,546.0,5688475.0,17503.0,325.0,6020450.0,17350.0,347.0,9031440.0,18660.0,484.0,,0.08122440514068652,0.08119683452384474
2020-4-15,7250296.25,16869.5,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",9817626.0,17981.0,546.0,5262725.0,16193.0,325.0,5567962.0,16046.0,347.0,8352872.0,17258.0,484.0,,-0.06828171824962348,-0.06830514325163961
2020-3-15,7781640.0,18106.25,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10535616.0,19296.0,546.0,5650125.0,17385.0,325.0,5975687.0,17221.0,347.0,8965132.0,18523.0,484.0,,-0.02376778147269032,-0.02379026823021968
2020-2-15,7971095.25,18547.5,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10791144.0,19764.0,546.0,5789225.0,17813.0,325.0,6121080.0,17640.0,347.0,9182932.0,18973.0,484.0,,0.043586223988554273,0.04356265736429754
2020-1-15,7638176.0,17773.25,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",10339056.0,18936.0,546.0,5549050.0,17074.0,325.0,5864994.0,16902.0,347.0,8799604.0,18181.0,484.0,,0.06125807105645431,0.0612321058052574
2019-12-15,7197284.25,16747.75,"RICHVIEW VILLA,FUNG FAI TERR|豐盛苑,鳳輝臺",9741186.0,17841.0,546.0,5230225.0,16093.0,325.0,5526322.0,15926.0,347.0,8291404.0,17131.0,484.0,,-0.0696366044822303,-0.06965989417695506
