,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5000060.0,19231.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5119140.0,19689.0,260.0,4880980.0,18773.0,260.0,,0.03364686912120396,0.03364686912120396
2020-11-15,4837300.0,18605.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4952480.0,19048.0,260.0,4722120.0,18162.0,260.0,,-0.01370371352082067,-0.01370371352082067
2020-10-15,4904510.0,18863.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5021120.0,19312.0,260.0,4787900.0,18415.0,260.0,,-0.002063219150906015,-0.002063219150906015
2020-9-15,4914650.0,18902.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5031520.0,19352.0,260.0,4797780.0,18453.0,260.0,,0.06857175160405893,0.06857175160405893
2020-8-15,4599270.0,17689.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4708600.0,18110.0,260.0,4489940.0,17269.0,260.0,,-0.07684479699405078,-0.07684479699405078
2020-7-15,4982120.0,19162.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5100420.0,19617.0,260.0,4863820.0,18707.0,260.0,,0.018009881527917937,0.018009881527917937
2020-6-15,4893980.0,18823.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5010200.0,19270.0,260.0,4777760.0,18376.0,260.0,,-0.031564324852725534,-0.031564324852725534
2020-5-15,5053490.0,19436.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5173220.0,19897.0,260.0,4933760.0,18976.0,260.0,,0.08130737134909594,0.08130737134909594
2020-4-15,4673500.0,17975.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4783220.0,18397.0,260.0,4563780.0,17553.0,260.0,,-0.05255112797807293,-0.05255112797807293
2020-3-15,4932720.0,18972.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4966520.0,19102.0,260.0,4898920.0,18842.0,260.0,,-0.02369741412582016,-0.02369741412582016
2020-2-15,5052450.0,19432.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5086120.0,19562.0,260.0,5018780.0,19303.0,260.0,,0.04369192760083784,0.04369192760083784
2020-1-15,4840940.0,18619.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4872140.0,18739.0,260.0,4809740.0,18499.0,260.0,,0.061335005415265265,0.061335005415265265
2019-12-15,4561180.0,17543.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4589520.0,17652.0,260.0,4532840.0,17434.0,260.0,,-0.06955899122225462,-0.06955899122225462
2019-11-15,4902170.0,18854.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4931680.0,18968.0,260.0,4872660.0,18741.0,260.0,,0.005385661343215942,0.005385661343215942
2019-10-15,4875910.0,18753.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4904120.0,18862.0,260.0,4847700.0,18645.0,260.0,,-0.013129505867494617,-0.013129505867494617
2019-9-15,4940780.0,19003.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4968340.0,19109.0,260.0,4913220.0,18897.0,260.0,,-0.01252338391186858,-0.01252338391186858
2019-8-15,5003440.0,19244.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5030220.0,19347.0,260.0,4976660.0,19141.0,260.0,,-0.012545860379198026,-0.012545860379198026
2019-7-15,5067010.0,19488.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5113160.0,19666.0,260.0,5020860.0,19311.0,260.0,,-0.00874850588743925,-0.00874850588743925
2019-6-15,5111730.0,19660.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5158660.0,19841.0,260.0,5064800.0,19480.0,260.0,,0.0030867346938776574,0.0030867346938776574
2019-5-15,5096000.0,19600.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5143060.0,19781.0,260.0,5048940.0,19419.0,260.0,,0.09219581510685138,0.09219581510685138
2019-4-15,4665830.0,17945.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4708600.000000001,18110.0,260.0,4623060.0,17781.0,260.0,,-0.036534951143562755,-0.036534951143562755
2019-3-15,4842760.0,18626.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4885920.0,18792.0,260.0,4799600.0,18460.0,260.0,,-0.08921542260580428,-0.08921542260580428
2019-2-15,5317130.0,20450.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5363280.0,20628.0,260.0,5270980.0,20273.0,260.0,,0.04713261648745526,0.04713261648745526
2019-1-15,5077800.0,19530.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5154240.0,19824.0,260.0,5001360.0,19236.0,260.0,,0.2516823687752354,0.2516823687752354
2018-12-15,4056780.0,15603.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4117360.0,15836.0,260.0,3996199.9999999995,15370.0,260.0,,-0.1177268871925361,-0.1177268871925361
2018-11-15,4598100.0,17685.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4666220.0,17947.0,260.0,4529980.0,17423.0,260.0,,-0.06058272024647415,-0.06058272024647415
2018-10-15,4894630.0,18825.5,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4966520.0,19102.0,260.0,4822740.0,18549.0,260.0,,-0.10544322744660128,-0.10544322744660128
