,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,26426493.5,17152.0,2,52852987.0,34304,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",30813595.0,18287.0,1685.0,22039392.0,16017.0,1376.0,-0.034403421829719116,-0.03437016185784658
2016-2-15,27368048.0,17762.5,2,54736096.0,35525,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",31920640.0,18944.0,1685.0,22815456.0,16581.0,1376.0,-0.005824460613128579,-0.005793126609201837
2016-3-15,27528386.0,17866.0,2,55056772.0,35732,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",32116100.0,19060.0,1685.0,22940672.0,16672.0,1376.0,-0.024470741690930553,-0.024435525705080896
2016-4-15,28218924.0,18313.5,2,56437848.0,36627,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",32931640.0,19544.0,1685.0,23506208.0,17083.0,1376.0,0.09099401328036238,0.09103094933126799
2016-5-15,25865333.5,16785.5,2,51730667.0,33571,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",30193515.0,17919.0,1685.0,21537152.0,15652.0,1376.0,-0.06407146964232013,-0.06404037024645926
2016-6-15,27636013.5,17934.0,2,55272027.0,35868,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",32269435.0,19151.0,1685.0,23002592.0,16717.0,1376.0,0.029564000013635017,0.026295459097542162
2016-7-15,26842443.5,17474.5,2,53684887.0,34949,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",30510295.0,18107.0,1685.0,23174592.0,16842.0,1376.0,0.009998070680447668,0.008396329851693585
2016-8-15,26576727.5,17329.0,2,53153455.0,34658,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",29795855.0,17683.0,1685.0,23357600.0,16975.0,1376.0,-0.07670803382721869,-0.07669765831046704
2016-9-15,28784749.0,18768.5,2,57569498.0,37537,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",32274490.0,19154.0,1685.0,25295008.0,18383.0,1376.0,-0.017877916776190328,-0.01787022501308211
2016-10-15,29308728.0,19110.0,2,58617456.0,38220,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",32864240.0,19504.0,1685.0,25753216.0,18716.0,1376.0,0.02979224085155807,0.029800075443229046
2016-11-15,28460816.5,18557.0,2,56921633.0,37114,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",31915585.0,18941.0,1685.0,25006048.0,18173.0,1376.0,-0.1286875896573041,-0.12440134947035653
2016-12-15,32664307.5,21193.5,2,65328615.0,42387,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",38193895.0,22667.0,1685.0,27134720.0,19720.0,1376.0,0.03035092070659373,0.03418240374762105
2017-1-15,31702119.0,20493.0,2,63404238.0,40986,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",38212430.0,22678.0,1685.0,25191808.0,18308.0,1376.0,-0.007228521689526479,-0.006953698543842202
2017-2-15,31932947.0,20636.5,2,63865894.0,41273,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",38576390.0,22894.0,1685.0,25289504.0,18379.0,1376.0,-0.0027227559663249856,-0.0026821960177846327
2017-3-15,32020130.0,20692.0,2,64040260.0,41384,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",38694340.0,22964.0,1685.0,25345920.0,18420.0,1376.0,-0.10674210025113784,-0.11672678377051626
2017-4-15,35846456.0,23426.5,2,71692912.0,46853,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",39388560.0,23376.0,1685.0,32304352.0,23477.0,1376.0,0.008173793158533948,0.008220180327516147
2017-5-15,35555830.0,23235.5,2,71111660.0,46471,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",39085260.0,23196.0,1685.0,32026400.0,23275.0,1376.0,-0.017369573710436792,-0.018232137575527108
2017-6-15,36184336.5,23667.0,2,72368673.0,47334,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",39464385.0,23421.0,1685.0,32904288.0,23913.0,1376.0,0.06035381741406898,0.0603969711904655
2017-7-15,34124776.0,22319.0,2,68249552.0,44638,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",37231760.0,22096.0,1685.0,31017792.0,22542.0,1376.0,-0.0930755980335305,-0.09303695877440721
2017-8-15,37626924.5,24608.5,2,75253849.0,49217,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",41068505.0,24373.0,1685.0,34185344.0,24844.0,1376.0,0.04563595827752143,0.045679563175898164
2017-9-15,35984727.0,23533.5,2,71969454.0,47067,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",39290830.0,23318.0,1685.0,32678624.0,23749.0,1376.0,-0.0038516230095826387,-0.0038097656994094953
2017-10-15,36123862.5,23623.5,2,72247725.0,47247,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",39457645.0,23417.0,1685.0,32790080.0,23830.0,1376.0,-0.03779495293510482,-0.03775890511394875
2017-11-15,37542790.5,24550.5,2,75085581.0,49101,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",41021325.0,24345.0,1685.0,34064256.0,24756.0,1376.0,-0.2578188478373462,-0.25778852694429744
2017-12-15,50584403.0,33077.5,2,101168806.0,66155,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",55291590.0,32814.0,1685.0,45877216.0,33341.0,1376.0,0.4173242865592586,0.4189348604765888
2018-1-15,35690070.0,23311.5,2,71380140.0,46623,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",39408780.0,23388.0,1685.0,31971360.0,23235.0,1376.0,-0.13496457833532371,-0.13496112956194217
2018-2-15,41258507.0,26948.5,2,82517014.0,53897,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",45559030.0,27038.0,1685.0,36957984.0,26859.0,1376.0,0.040420434838853714,0.040422369360847865
2018-3-15,39655610.0,25901.5,2,79311220.0,51803,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43789780.0,25988.0,1685.0,35521440.0,25815.0,1376.0,0.00958532483948793,0.009588587242501667
2018-4-15,39279107.0,25655.5,2,78558214.0,51311,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43375270.0,25742.0,1685.0,35182944.0,25569.0,1376.0,0.012947846338301039,0.012530586470913319
2018-5-15,38777028.0,25338.0,2,77554056.0,50676,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",42664200.0,25320.0,1685.0,34889856.0,25356.0,1376.0,-0.04453715925902191,-0.044534107620951
2018-6-15,40584548.5,26519.0,2,81169097.0,53038,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",44654185.0,26501.0,1685.0,36514912.0,26537.0,1376.0,-0.05034877051849196,-0.051096718789136575
2018-7-15,42736267.0,27947.0,2,85472534.0,55894,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",46691350.0,27710.0,1685.0,38781184.0,28184.0,1376.0,0.06432643327316279,0.06434352089879081
2018-8-15,40153345.5,26257.5,2,80306691.0,52515,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43875715.0,26039.0,1685.0,36430976.0,26476.0,1376.0,-0.09059038550794996,-0.09058636096006645
2018-9-15,44153201.0,28873.0,2,88306402.0,57746,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",48248290.0,28634.0,1685.0,40058112.0,29112.0,1376.0,0.08802114575352293,0.08802803632663836
2018-10-15,40581197.5,26537.0,2,81162395.0,53074,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",44347515.0,26319.0,1685.0,36814880.0,26755.0,1376.0,0.017422456826978294,0.017425476852295674
2018-11-15,39886280.5,26082.5,2,79772561.0,52165,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43589265.0,25869.0,1685.0,36183296.0,26296.0,1376.0,0.1821362087795655,0.18247761532358608
2018-12-15,33740850.0,22057.5,2,67481700.0,44115,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",36968900.0,21940.0,1685.0,30512800.0,22175.0,1376.0,-0.2059992470125651,-0.2059935205183585
2019-1-15,42494733.0,27780.0,2,84989466.0,55560,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",46563290.0,27634.0,1685.0,38426176.0,27926.0,1376.0,-0.03497036611437765,-0.034964306185190974
2019-2-15,44034640.5,28786.5,2,88069281.0,57573,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",48253345.0,28637.0,1685.0,39815936.0,28936.0,1376.0,0.09980883500496196,0.09981279131963006
2019-3-15,40038449.5,26174.0,2,80076899.0,52348,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43875715.0,26039.0,1685.0,36201184.0,26309.0,1376.0,0.03790082857193444,0.03790942977238476
2019-4-15,38576373.0,25218.0,2,77152746.0,50436,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",42276650.0,25090.0,1685.0,34876096.0,25346.0,1376.0,-0.08518046885351938,-0.08517739243996225
2019-5-15,42168287.5,27566.0,2,84336575.0,55132,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",46214495.0,27427.0,1685.0,38122080.0,27705.0,1376.0,-0.012457221086259906,-0.012449173339065367
2019-6-15,42700213.5,27913.5,2,85400427.0,55827,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",46800875.0,27775.0,1685.0,38599552.0,28052.0,1376.0,0.011665067754211389,0.011670260768714913
2019-7-15,42207856.0,27591.5,2,84415712.0,55183,3061.0,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",46263360.0,27456.0,1685.0,38152352.0,27727.0,1376.0,-0.003188094405267794,-0.0031792481800611005
