,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6221006.37432547,14120.666666666666,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",8416250.0,13466.0,625.0,7029848.0,13214.0,532.0,7100520.0,13272.0,535.0,4194706.422303458,15351.0,330.0,4249597.976785334,15139.0,339.0,7810292.0,14098.0,554.0,4487181.502250376,16572.0,327.0,4861498.332387811,15532.0,378.0,7865136.0,13584.0,579.0,5651100.0,13455.0,420.0,6842496.0,13184.0,519.0,6715683.0,13091.0,513.0,7840125.0,13635.0,575.0,5937624.0,12852.0,462.0,4313037.381155073,15365.0,339.0,,0.03343426977828612,0.11585246998456422
2020-11-15,6019740.738479797,12654.6,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",8142500.0,13028.0,625.0,6798428.0,12779.0,532.0,6868865.0,12839.0,535.0,4057743.786628997,11871.0,330.0,4110471.0567307128,11706.0,339.0,7553790.0,13635.0,554.0,4339583.599434595,12812.0,327.0,4702776.54350274,12011.0,378.0,7609218.0,13142.0,579.0,5465880.0,13014.0,420.0,6619326.000000001,12754.0,519.0,6526386.0,12722.0,513.0,7584825.0,13191.0,575.0,5744046.0,12433.0,462.0,4172272.0908999084,11882.0,339.0,,-0.014123324972491136,0.003340610084202389
2020-10-15,6105977.442170268,12612.466666666667,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",8219375.0,13151.0,625.0,6974520.0,13110.0,532.0,6964095.0,13017.0,535.0,4114413.541228482,11377.0,330.0,4166440.832565822,11215.0,339.0,7657388.0,13822.0,554.0,4398096.251346968,12273.0,327.0,4768382.620764552,11511.0,378.0,7714596.0,13324.0,579.0,5540220.0,13191.0,420.0,6711189.0,12931.0,519.0,6616674.0,12898.0,513.0,7690050.0,13374.0,575.0,5823510.0,12605.0,462.0,4230711.386648201,11388.0,339.0,,-0.0022073856717147455,-0.007897510658492979
2020-9-15,6119485.506796236,12712.866666666667,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",8236250.0,13178.0,625.0,6925044.0,13017.0,532.0,6979075.0,13045.0,535.0,4123465.7364276364,11616.0,330.0,4173931.2050494864,11446.0,339.0,7674008.000000001,13852.0,554.0,4406076.2332360465,12526.0,327.0,4778542.242789487,11752.0,378.0,7730229.0,13351.0,579.0,5550300.0,13215.0,420.0,6725202.0,12958.0,519.0,6709014.0,13078.0,513.0,7706150.0,13402.0,575.0,5835060.0,12630.0,462.0,4239935.184440886,11627.0,339.0,,0.06868825004190682,0.031838276274423816
2020-8-15,5726165.237202029,12320.6,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",7707500.0,12332.0,625.0,6478164.0,12177.0,532.0,6531280.0,12208.0,535.0,3858327.546192827,12125.0,330.0,3903733.588678332,11942.0,339.0,7182056.0,12964.0,554.0,4123120.913475462,13076.0,327.0,4471662.046428036,12268.0,378.0,7234026.0,12494.0,579.0,5192460.0,12363.0,420.0,6293913.0,12127.0,519.0,6278094.0,12238.0,513.0,7211075.0,12541.0,575.0,5459916.0,11818.0,462.0,3967150.463255756,12136.0,339.0,,-0.07787054159331841,-0.02769462259237232
2020-7-15,6209719.454246792,12671.533333333333,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",8348750.0,13358.0,625.0,7014420.0,13185.0,532.0,7075375.0,13225.0,535.0,4212712.676576313,11177.0,330.0,4266429.07195862,11019.0,339.0,7780930.0,14045.0,554.0,4444816.708393764,11901.0,327.0,4866485.443798053,11272.0,378.0,7836186.0,13534.0,579.0,5623380.0,13389.0,420.0,6818103.0,13137.0,519.0,6800328.0,13256.0,513.0,7811950.0,13586.0,575.0,5914062.0,12801.0,462.0,4331863.912975138,11188.0,339.0,,0.016476990286058868,-0.0023409738661236412
2020-6-15,6109060.523346663,12701.266666666666,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",8201250.0,13122.0,625.0,6887804.0,12947.0,532.0,7025620.0,13132.0,535.0,4138526.49299292,11686.0,330.0,4189548.981332465,11516.0,339.0,7644092.0,13798.0,554.0,4365500.586123784,12440.0,327.0,4781059.565484911,11786.0,378.0,7752231.0,13389.0,579.0,5522160.0,13148.0,420.0,6767760.0,13040.0,519.0,6574095.0,12815.0,513.0,7721675.0,13429.0,575.0,5809188.0,12574.0,462.0,4255397.224265877,11697.0,339.0,,-0.05881452878730087,-0.08679605228469955
2020-5-15,6490814.733333333,13908.466666666667,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",8470000.0,13552.0,625.0,7351708.0,13819.0,532.0,7257810.0,13566.0,535.0,4914360.0,14892.0,330.0,4188006.0,12354.0,339.0,7894500.0,14250.0,554.0,4834368.0,14784.0,327.0,5521068.0,14606.0,378.0,8008149.0,13831.0,579.0,5818260.0,13853.0,420.0,6991449.0,13471.0,519.0,7005015.0,13655.0,513.0,7976400.0,13872.0,575.0,6001380.0,12990.0,462.0,5129748.0,15132.0,339.0,,0.08107948965284728,0.0810809410301585
2020-4-15,6004012.466666667,12865.333333333334,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",7833125.0,12533.0,625.0,6797896.0,12778.0,532.0,6714785.0,12551.0,535.0,4544760.0,13772.0,330.0,3875448.0,11432.0,339.0,7301720.0,13180.0,554.0,4470744.0,13672.0,327.0,5108292.0,13514.0,378.0,7408884.0,12796.0,579.0,5381880.0,12814.0,420.0,6468296.999999999,12463.0,519.0,6477138.0,12626.0,513.0,7379550.0,12834.0,575.0,5553702.0,12021.0,462.0,4743966.0,13994.0,339.0,,-0.06955663401539736,-0.06933901754453642
2020-3-15,6452851.066666666,13823.866666666667,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",8406875.0,13451.0,625.0,7294784.0,13712.0,532.0,7209660.0,13476.0,535.0,4877400.0,14780.0,330.0,4162242.0,12278.0,339.0,7837992.0,14148.0,554.0,4798398.0,14674.0,327.0,5484780.0,14510.0,378.0,8070681.0,13939.0,579.0,5777100.0,13755.0,420.0,6945258.0,13382.0,519.0,6949611.0,13547.0,513.0,7922925.0,13779.0,575.0,5963958.0,12909.0,462.0,5091102.0,15018.0,339.0,,-0.023792164664844018,-0.023816361214027082
