,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2
2018-1-15,32210585.0,20493.5,2,64421170,40987,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",32120952.0,19029.0,1688.0,32300218.0,21958.0,1471.0
2018-2-15,35741578.0,22741.0,2,71483156,45482,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",35620176.0,21102.0,1688.0,35862980.0,24380.0,1471.0
2018-3-15,34442016.5,21942.0,2,68884033,43884,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",33687416.0,19957.0,1688.0,35196617.0,23927.0,1471.0
2018-4-15,34381995.5,21904.0,2,68763991,43808,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",33623272.0,19919.0,1688.0,35140719.0,23889.0,1471.0
2018-5-15,33310334.0,21221.5,2,66620668,42443,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",32569960.0,19295.0,1688.0,34050708.0,23148.0,1471.0
2018-6-15,34790881.5,22165.0,2,69581763,44330,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34011512.0,20149.0,1688.0,35570251.0,24181.0,1471.0
2018-7-15,36869238.5,23482.0,2,73738477,46964,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",36205912.0,21449.0,1688.0,37532565.0,25515.0,1471.0
2018-8-15,34408050.0,21915.0,2,68816100,43830,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",33776880.0,20010.0,1688.0,35039220.0,23820.0,1471.0
2018-9-15,36524497.5,23263.5,2,73048995,46527,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",35842992.0,21234.0,1688.0,37206003.0,25293.0,1471.0
2018-10-15,35418388.5,22559.5,2,70836777,45119,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34745792.0,20584.0,1688.0,36090985.0,24535.0,1471.0
2018-11-15,36580877.5,23300.5,2,73161755,46601,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",35873376.0,21252.0,1688.0,37288379.0,25349.0,1471.0
2018-12-15,28834798.0,18367.0,2,57669596,36734,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",28267248.0,16746.0,1688.0,29402348.0,19988.0,1471.0
2019-1-15,35750265.0,22772.5,2,71500530,45545,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",35034440.0,20755.0,1688.0,36466090.0,24790.0,1471.0
2019-2-15,36761254.5,23417.0,2,73522509,46834,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",36013480.0,21335.0,1688.0,37509029.0,25499.0,1471.0
2019-3-15,34772148.5,22171.0,2,69544297,44342,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",33582760.0,19895.0,1688.0,35961537.0,24447.0,1471.0
2019-4-15,33458594.0,21333.5,2,66917188,42667,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",32313384.0,19143.0,1688.0,34603804.0,23524.0,1471.0
2019-5-15,36296572.5,23143.0,2,72593145,46286,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",35054696.0,20767.0,1688.0,37538449.0,25519.0,1471.0
2019-6-15,37607703.5,23979.0,2,75215407,47958,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",36320696.0,21517.0,1688.0,38894711.0,26441.0,1471.0
2019-7-15,35573522.5,22682.0,2,71147045,45364,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34355864.0,20353.0,1688.0,36791181.0,25011.0,1471.0
2019-8-15,35873145.5,22873.0,2,71746291,45746,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34646200.0,20525.0,1688.0,37100091.0,25221.0,1471.0
2019-9-15,36033061.0,22975.0,2,72066122,45950,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34799808.0,20616.0,1688.0,37266314.0,25334.0,1471.0
2019-10-15,35835454.5,22849.0,2,71670909,45698,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",34609064.0,20503.0,1688.0,37061845.0,25195.0,1471.0
2019-11-15,34845842.5,22218.0,2,69691685,44436,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",33653656.0,19937.0,1688.0,36038029.0,24499.0,1471.0
2019-12-15,32599948.0,20786.0,2,65199896,41572,3159,"BEVERLY HILL(Block D),BROADWOOD RD|比華利山D座,樂活道",31484576.0,18652.0,1688.0,33715320.0,22920.0,1471.0
