,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,23513892.0,18313.0,1,23513892,18313,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",23513892.0,18313.0,1284.0
2018-2-15,26096016.0,20324.0,1,26096016,20324,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26096016.0,20324.0,1284.0
2018-3-15,25601676.0,19939.0,1,25601676,19939,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25601676.0,19939.0,1284.0
2018-4-15,25550316.0,19899.0,1,25550316,19899,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25550316.0,19899.0,1284.0
2018-5-15,24731124.0,19261.0,1,24731124,19261,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",24731124.0,19261.0,1284.0
2018-6-15,25804548.0,20097.0,1,25804548,20097,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25804548.0,20097.0,1284.0
2018-7-15,27446784.0,21376.0,1,27446784,21376,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",27446784.0,21376.0,1284.0
2018-8-15,25583700.0,19925.0,1,25583700,19925,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25583700.0,19925.0,1284.0
2018-9-15,27125784.0,21126.0,1,27125784,21126,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",27125784.0,21126.0,1284.0
2018-10-15,26273208.0,20462.0,1,26273208,20462,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26273208.0,20462.0,1284.0
2018-11-15,27103956.0,21109.0,1,27103956,21109,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",27103956.0,21109.0,1284.0
2018-12-15,21340080.0,16620.0,1,21340080,16620,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",21340080.0,16620.0,1284.0
2019-1-15,26427288.0,20582.0,1,26427288,20582,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26427288.0,20582.0,1284.0
2019-2-15,27154032.0,21148.0,1,27154032,21148,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",27154032.0,21148.0,1284.0
2019-3-15,25320480.0,19720.0,1,25320480,19720,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25320480.0,19720.0,1284.0
2019-4-15,24363900.0,18975.0,1,24363900,18975,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",24363900.0,18975.0,1284.0
2019-5-15,26428572.0,20583.0,1,26428572,20583,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26428572.0,20583.0,1284.0
2019-6-15,27382584.0,21326.0,1,27382584,21326,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",27382584.0,21326.0,1284.0
2019-7-15,25900848.0,20172.0,1,25900848,20172,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25900848.0,20172.0,1284.0
2019-8-15,26117844.0,20341.0,1,26117844,20341,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26117844.0,20341.0,1284.0
2019-9-15,26233404.0,20431.0,1,26233404,20431,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26233404.0,20431.0,1284.0
2019-10-15,26089596.0,20319.0,1,26089596,20319,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26089596.0,20319.0,1284.0
2019-11-15,25367988.0,19757.0,1,25367988,19757,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25367988.0,19757.0,1284.0
2019-12-15,23730888.0,18482.0,1,23730888,18482,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",23730888.0,18482.0,1284.0
