,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8912304.0,16784.0,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",8971245.0,16895.0,531.0,8853363.0,16673.0,531.0,,-0.037642269430348874,-0.037642269430348874
2022-11-15,9260905.5,17440.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9322236.0,17556.0,531.0,9199575.0,17325.0,531.0,,-0.07575516693163753,-0.07575516693163753
2022-10-15,10019970.0,18870.0,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10114488.0,19048.0,531.0,9925452.0,18692.0,531.0,,-0.026893226413634785,-0.026893226413634785
2022-9-15,10296886.5,19391.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10393794.0,19574.0,531.0,10199979.0,19209.0,531.0,,0.23473416109519252,0.23473416109519252
2022-8-15,8339355.0,15705.0,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",8417943.0,15853.0,531.0,8260767.000000001,15557.0,531.0,,-0.1458406983384548,-0.1458406983384548
2022-7-15,9763231.5,18386.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9855360.0,18560.0,531.0,9671103.0,18213.0,531.0,,-0.01878485471088931,-0.01878485471088931
2022-6-15,9950143.5,18738.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10043865.0,18915.0,531.0,9856422.0,18562.0,531.0,,-0.0329763901432073,-0.0329763901432073
2022-5-15,10289452.5,19377.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10386360.0,19560.0,531.0,10192545.0,19195.0,531.0,,0.06836664369400403,0.06836664369400403
2022-4-15,9631012.5,18137.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9723141.0,18311.0,531.0,9538884.0,17964.0,531.0,,-0.04969611233364768,-0.04969611233364768
2022-3-15,10134666.0,19086.0,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10232901.0,19271.0,531.0,10036431.0,18901.0,531.0,,-0.06227430171714943,-0.06227430171714943
2022-2-15,10807708.5,20353.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10914174.0,20554.0,531.0,10701243.0,20153.0,531.0,,0.13178747184919515,0.13178747184919515
2022-1-15,9549238.5,17983.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9644553.0,18163.0,531.0,9453924.0,17804.0,531.0,,-0.0669070720697349,-0.0669070720697349
2021-12-15,10233963.0,19273.0,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",10337508.0,19468.0,531.0,10130418.0,19078.0,531.0,,0.06166854876470107,0.06166854876470107
2021-11-15,9639508.5,18153.5,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9738540.0,18340.0,531.0,9540477.0,17967.0,531.0,,0.007855873861869922,0.007855873861869922
2021-10-15,9564372.0,18012.0,"MAJESTIC COURT,TSUI MAN ST|帝華閣,聚文街",9717300.0,18300.0,531.0,9411444.0,17724.0,531.0,,-0.08859990892071046,-0.08859990892071046
