,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11366890.910788484,25975.75,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9622491.736378908,24991.0,465.0,12767640.93329097,26223.0,588.0,13338272.637284296,27395.0,588.0,9739158.336199757,25294.0,465.0,,0.03389902897091823,0.2933071111166432
2020-11-15,10994198.265281681,20084.75,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9308470.026390333,19326.0,465.0,12350536.438709699,20278.0,588.0,12895645.922517035,21173.0,588.0,9422140.673509661,19562.0,465.0,,-0.0006461145542524527,0.05589727413716061
2020-10-15,11001306.369442768,19021.5,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9437060.23904016,18519.0,465.0,12520991.494677207,19431.0,588.0,12493927.440188171,19389.0,588.0,9553246.303865537,18747.0,465.0,,-0.001989962690189917,-0.02038136193333251
2020-9-15,11023242.210165925,19417.25,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9456305.222272174,18905.0,465.0,12545887.181380121,19835.0,588.0,12517424.114923751,19790.0,588.0,9573352.322087655,19139.0,465.0,,0.0685621526993132,-0.04210500351491686
2020-8-15,10315957.927500917,20270.75,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",8833740.35844008,19701.0,465.0,11739672.11352113,20705.0,588.0,11718126.22893703,20667.0,588.0,8972293.009105427,20010.0,465.0,,-0.07678799657378421,0.09349966284558331
2020-7-15,11173985.920044832,18537.5,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9568813.281780515,18017.0,465.0,12715760.739494251,18934.0,588.0,12692255.319303995,18899.0,588.0,9719114.339600567,18300.0,465.0,,0.01805708320532995,-0.04343563347394763
2020-6-15,10975795.075128583,19379.25,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9399560.607418565,18836.0,465.0,12489782.300233798,19793.0,588.0,12467065.573976614,19757.0,588.0,9546771.818885356,19131.0,465.0,,-0.03155432228489774,0.025560627108553335
2020-5-15,11333413.249387693,18896.25,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9706102.548751531,18367.0,465.0,12896320.829720112,19299.0,588.0,12872932.507576983,19264.0,588.0,9858297.111502139,18655.0,465.0,,0.07861509824658897,-0.024822923789495466
2020-4-15,10507374.9364453,19377.25,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9081787.64522668,19002.0,465.0,11925854.81943788,19733.0,588.0,11904702.185845403,19698.0,588.0,9117155.09527124,19076.0,465.0,,-0.06703279117171368,0.061607155086219834
2020-3-15,11262319.658202685,18252.75,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9746874.696151918,17920.0,465.0,12798963.09016973,18609.0,588.0,12718492.42105533,18492.0,588.0,9784948.42543376,17990.0,465.0,,-0.023714793503969323,-0.07791108865875218
2020-2-15,11535890.929479606,19795.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9984132.507649163,19435.0,465.0,13109702.819099588,20181.0,588.0,13026553.224884992,20053.0,588.0,10023175.16628468,19511.0,465.0,,0.04365529166067961,0.022772776005270057
2020-1-15,11053353.556156965,19354.25,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9566907.132465445,19003.0,465.0,12560960.781273054,19731.0,588.0,12481384.475071687,19606.0,588.0,9604161.835817674,19077.0,465.0,,0.06133061052199773,0.1327217393848945
2019-12-15,10414618.63680777,17086.5,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9014414.243172554,16777.0,465.0,11834389.703401772,17418.0,588.0,11760331.34551506,17309.0,588.0,9049339.25514169,16842.0,465.0,,-0.06954999102893078,-0.027338579987761014
2019-11-15,11193098.539839549,17566.75,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9688517.295030434,17249.0,465.0,12718637.910234556,17907.0,588.0,12639088.714615732,17795.0,588.0,9726150.239477476,17316.0,465.0,,0.005342449887946854,-0.06549898925417597
2019-10-15,11133617.744965516,18798.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9637053.258760419,18458.0,465.0,12650999.147391625,19162.0,588.0,12571773.602162158,19042.0,588.0,9674644.971547868,18530.0,465.0,,-0.01313667355972159,0.032502574665293604
2019-9-15,11281823.375811994,18206.25,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9765951.776484773,17878.0,465.0,12818912.587223388,18558.0,588.0,12738785.749195697,18442.0,588.0,9803643.39034412,17947.0,465.0,,-0.04596048698773558,-0.09289637905907855
2019-8-15,11825320.88235109,20070.75,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9892231.857316239,16743.0,465.0,13485780.0,22935.0,588.0,13992636.0,23797.0,588.0,9930635.672088116,16808.0,465.0,,-0.008274803442564371,-0.004538183982442434
