,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6858758.0,19313.333333333332,3,20576274,57940,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7138737.0,18639.0,383.0,6035337.0,20321.0,297.0,7402200.0,18980.0,390.0,-0.06255652502495634,-0.06300536904068832
2019-11-15,7316449.666666667,20612.0,3,21949349,61836,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7519439.0,19633.0,383.0,6480540.0,21820.0,297.0,7949370.0,20383.0,390.0,0.0010259109674375377,0.0010360681214789391
2019-10-15,7308951.333333333,20590.666666666668,3,21926854,61772,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7511779.0,19613.0,383.0,6473115.0,21795.0,297.0,7941960.0,20364.0,390.0,-0.00479229717634555,-0.004784997341668151
2019-9-15,7344146.666666667,20689.666666666668,3,22032440,62069,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7548164.0,19708.0,383.0,6503706.0,21898.0,297.0,7980570.0,20463.0,390.0,-0.01237222047525044,-0.012363555357540634
2019-8-15,7436148.333333333,20948.666666666668,3,22308445,62846,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7642765.0,19955.0,383.0,6584490.0,22170.0,297.0,8081190.0,20721.0,390.0,-0.013411768805788649,-0.013406593406593337
2019-7-15,7537236.0,21233.333333333332,3,22611708,63700,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7746558.0,20226.0,383.0,6673590.0,22470.0,297.0,8191560.0,21004.0,390.0,-0.009185527892453527,-0.009177165966713363
2019-6-15,7607111.333333333,21430.0,3,22821334,64290,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7818562.0,20414.0,383.0,6734772.0,22676.0,297.0,8268000.0,21200.0,390.0,0.0061752268567654145,0.006182017372251325
2019-5-15,7560424.0,21298.333333333332,3,22681272,63895,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7770687.0,20289.0,383.0,6692895.0,22535.0,297.0,8217690.0,21071.0,390.0,0.09154576397878667,0.09155049883832156
2019-4-15,6926346.333333333,19512.0,3,20779039,58536,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7118821.0,18587.0,383.0,6131268.0,20644.0,297.0,7528950.0,19305.0,390.0,-0.00019511050664544616,-0.0035238241152136807
2019-3-15,6927698.0,19581.0,3,20783094,58743,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7385772.0,19284.0,383.0,6360552.0,21416.0,297.0,7036770.0,18043.0,390.0,-0.09507814957359184,-0.09507817915735961
2019-2-15,7655576.0,21638.333333333332,3,22966728,64915,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",8162496.0,21312.0,383.0,7028802.0,23666.0,297.0,7775430.0,19937.0,390.0,0.04245956739072332,0.04245957187133653
2019-1-15,7343763.0,20757.0,3,22031289,62271,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7830435.0,20445.0,383.0,6742494.0,22702.0,297.0,7458360.0,19124.0,390.0,0.23573048965549925,0.23573186220034925
2018-12-15,5942851.666666667,16797.333333333332,3,17828555,50392,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",6337118.0,16546.0,383.0,5456187.0,18371.0,297.0,6035250.0,15475.0,390.0,-0.21145152756164887,-0.2110594460883316
2018-11-15,7536444.333333333,21291.0,3,22609333,63873,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",8026531.0,20957.0,383.0,6880302.0,23166.0,297.0,7702500.0,19750.0,390.0,0.06166427569938415,0.06166580788856946
2018-10-15,7098707.666666667,20054.333333333332,3,21296123,60163,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7560803.0,19741.0,383.0,6480540.0,21820.0,297.0,7254780.0,18602.0,390.0,-0.05564806420278967,-0.05506604469993248
2018-9-15,7517015.0,21223.0,3,22551045,63669,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",8124579.0,21213.0,383.0,6806646.0,22918.0,297.0,7619820.0,19538.0,390.0,0.06208346063222736,0.06208817789047005
