,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15564727.663075697,5715.0,19A FUNG FAI TERR|19A 鳳輝臺,15564727.663075697,5715.0,1016.0,,0.03365783136724776,0.006871035940803294
2020-11-15,15057911.032790996,5676.0,19A FUNG FAI TERR|19A 鳳輝臺,15057911.032790996,5676.0,1016.0,,-0.013692239300143516,-0.17798696596669084
2020-10-15,15266949.76231995,6905.0,19A FUNG FAI TERR|19A 鳳輝臺,15266949.76231995,6905.0,1016.0,,-0.002073282686516964,-0.01973310618966495
2020-9-15,15298668.226280265,7044.0,19A FUNG FAI TERR|19A 鳳輝臺,15298668.226280265,7044.0,1016.0,,0.06866457057206743,-0.02057842046718572
2020-8-15,14315687.679334898,7192.0,19A FUNG FAI TERR|19A 鳳輝臺,14315687.679334898,7192.0,1016.0,,-0.07687718266890742,-0.03927331017900082
2020-7-15,15507890.619282948,7486.0,19A FUNG FAI TERR|19A 鳳輝臺,15507890.619282948,7486.0,1016.0,,0.01803759747221667,-0.0063711176002123615
2020-6-15,15233121.701780936,7534.0,19A FUNG FAI TERR|19A 鳳輝臺,15233121.701780936,7534.0,1016.0,,-0.031577319193216824,0.01577457192935139
2020-5-15,15729827.485133223,7417.0,19A FUNG FAI TERR|19A 鳳輝臺,15729827.485133223,7417.0,1016.0,,0.08127761040162307,-0.015921454159479875
2020-4-15,14547445.849073518,7537.0,19A FUNG FAI TERR|19A 鳳輝臺,14547445.849073518,7537.0,1016.0,,-0.06827181622971257,-0.003569539925965093
2020-3-15,15613401.099671053,7564.0,19A FUNG FAI TERR|19A 鳳輝臺,15613401.099671053,7564.0,1016.0,,-0.2289062525162644,-0.20445940260832984
2020-2-15,20248382.444574784,9508.0,19A FUNG FAI TERR|19A 鳳輝臺,20248382.444574784,9508.0,1016.0,,0.043656971864624694,0.03078924544666095
2020-1-15,19401377.071623925,9224.0,19A FUNG FAI TERR|19A 鳳輝臺,19401377.071623925,9224.0,1016.0,,0.06127454461270543,0.064881089817594
2019-12-15,18281204.585665565,8662.0,19A FUNG FAI TERR|19A 鳳輝臺,18281204.585665565,8662.0,1016.0,,-0.03025823868646571,-0.22279048900852405
2019-11-15,18851621.447036903,11145.0,19A FUNG FAI TERR|19A 鳳輝臺,18851621.447036903,11145.0,1016.0,,0.004786679951344075,0.009053870529651453
2019-10-15,18761814.64502473,11045.0,19A FUNG FAI TERR|19A 鳳輝臺,18761814.64502473,11045.0,1016.0,,-0.013767899982290777,-0.023775852925578933
2019-9-15,19023731.477294073,11314.0,19A FUNG FAI TERR|19A 鳳輝臺,19023731.477294073,11314.0,1016.0,,-0.013091305593384006,0.05158471976949541
2019-8-15,19276080.538263157,10759.0,19A FUNG FAI TERR|19A 鳳輝臺,19276080.538263157,10759.0,1016.0,,-0.009203012812786238,-0.017712042362822977
2019-7-15,19455126.315014612,10953.0,19A FUNG FAI TERR|19A 鳳輝臺,19455126.315014612,10953.0,1016.0,,-0.009072106265636037,0.0752994305910073
2019-6-15,19633241.165204205,10186.0,19A FUNG FAI TERR|19A 鳳輝臺,19633241.165204205,10186.0,1016.0,,0.0027098789046886562,-0.010779838787996487
2019-5-15,19580181.245098133,10297.0,19A FUNG FAI TERR|19A 鳳輝臺,19580181.245098133,10297.0,1016.0,,0.09174731124472002,-0.011993859144118213
