,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,20846069.0,16191.666666666666,3,62538207,48575,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",21722859.0,16199.0,1341.0,20642580.0,16002.0,1290.0,20172768.0,16374.0,1232.0
2018-2-15,23137299.0,17971.333333333332,3,69411897,53914,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",24109839.0,17979.0,1341.0,22911690.0,17761.0,1290.0,22390368.0,18174.0,1232.0
2018-3-15,22699980.333333332,17631.666666666668,3,68099941,52895,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",23653899.0,17639.0,1341.0,22478250.0,17425.0,1290.0,21967792.0,17831.0,1232.0
2018-4-15,22656629.666666668,17598.0,3,67969889,52794,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",23608305.0,17605.0,1341.0,22435680.0,17392.0,1290.0,21925904.0,17797.0,1232.0
2018-5-15,21947241.333333332,17047.0,3,65841724,51141,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",22869414.0,17054.0,1341.0,21732630.0,16847.0,1290.0,21239680.0,17240.0,1232.0
2018-6-15,22917968.0,17801.0,3,68753904,53403,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",23880528.0,17808.0,1341.0,22693680.0,17592.0,1290.0,22179696.0,18003.0,1232.0
2018-7-15,24396405.0,18949.333333333332,3,73189215,56848,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",25421337.0,18957.0,1341.0,24157830.0,18727.0,1290.0,23610048.0,19164.0,1232.0
2018-8-15,22760034.333333332,17678.333333333332,3,68280103,53035,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",23715585.0,17685.0,1341.0,22537590.0,17471.0,1290.0,22026928.0,17879.0,1232.0
2018-9-15,24150910.0,18758.666666666668,3,72452730,56276,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",25165206.0,18766.0,1341.0,23914020.0,18538.0,1290.0,23373504.0,18972.0,1232.0
2018-10-15,23411888.333333332,18184.666666666668,3,70235665,54554,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",24394131.0,18191.0,1341.0,23182590.0,17971.0,1290.0,22658944.0,18392.0,1232.0
2018-11-15,24171923.333333332,18775.0,3,72515770,56325,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",25186662.0,18782.0,1341.0,23934660.0,18554.0,1290.0,23394448.0,18989.0,1232.0
2018-12-15,19046558.333333332,14794.0,3,57139675,44382,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",19845459.0,14799.0,1341.0,18859800.0,14620.0,1290.0,18434416.0,14963.0,1232.0
2019-1-15,23606698.0,18336.0,3,70820094,55008,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",24596622.0,18342.0,1341.0,23374800.0,18120.0,1290.0,22848672.0,18546.0,1232.0
2019-2-15,24265437.333333332,18847.666666666668,3,72796312,56543,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",25283214.0,18854.0,1341.0,24026250.0,18625.0,1290.0,23486848.0,19064.0,1232.0
2019-3-15,22627368.333333332,17575.333333333332,3,67882105,52726,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",23576121.0,17581.0,1341.0,22404720.0,17368.0,1290.0,21901264.0,17777.0,1232.0
2019-4-15,21771635.333333332,16910.666666666668,3,65314906,50732,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",22684356.0,16916.0,1341.0,21557190.0,16711.0,1290.0,21073360.0,17105.0,1232.0
2019-5-15,23618678.333333332,18345.333333333332,3,70856035,55036,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",24608691.0,18351.0,1341.0,23385120.0,18128.0,1290.0,22862224.0,18557.0,1232.0
2019-6-15,24471389.0,19007.666666666668,3,73414167,57023,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",25496433.0,19013.0,1341.0,24230070.0,18783.0,1290.0,23687664.0,19227.0,1232.0
2019-7-15,23147452.666666668,17979.333333333332,3,69442358,53938,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",24116544.0,17984.0,1341.0,22919430.0,17767.0,1290.0,22406384.0,18187.0,1232.0
2019-8-15,23342709.333333332,18131.0,3,70028128,54393,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",24320376.0,18136.0,1341.0,23111640.0,17916.0,1290.0,22596112.0,18341.0,1232.0
2019-9-15,22659018.0,17614.333333333332,3,67977054,52843,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",23089338.0,17218.0,1341.0,22190580.0,17202.0,1290.0,22697136.0,18423.0,1232.0
2019-10-15,22535102.666666668,17518.0,3,67605308,52554,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",22963284.0,17124.0,1341.0,22069320.0,17108.0,1290.0,22572704.0,18322.0,1232.0
2019-11-15,21912484.333333332,17034.0,3,65737453,51102,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",22328991.0,16651.0,1341.0,21459150.0,16635.0,1290.0,21949312.0,17816.0,1232.0
2019-12-15,,,3,,,,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",,,,20076270.0,15563.0,1290.0,21430640.0,17395.0,1232.0
