,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15654498.037747946,14653.5,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",10615829.145829836,9037.0,580.0,16551271.6389246,16000.0,872.0,17827666.275073018,16791.0,895.0,17623225.09116433,16786.0,885.0,,-0.03741510144783111,0.5224020155320641
2022-11-15,16262979.04869897,9625.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11033752.025220282,8589.0,580.0,17181257.35235431,9647.0,872.0,18524654.41766834,10134.0,895.0,18312252.399552938,10131.0,885.0,,-0.11518209308563243,-0.37921638181231865
2022-10-15,18380029.293725513,15505.0,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15254714.44311749,15588.0,580.0,18518564.351763774,14964.0,872.0,19987593.70595105,15736.0,895.0,19759244.674069732,15732.0,885.0,,-0.026648778771233284,-0.08115796023585886
2022-9-15,18883244.704334382,16874.5,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15676190.058939964,15947.0,580.0,19010824.062833607,16602.0,872.0,20540639.93552769,17477.0,895.0,20305324.76003627,17472.0,885.0,,0.23501760527803994,-0.013389072412079428
2022-8-15,15289858.722364683,17103.5,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",12696576.518628264,14902.0,580.0,15380779.985723358,17221.0,872.0,16636245.250419145,18148.0,895.0,16445833.13468796,18143.0,885.0,,-0.15345105712204454,0.07449231204158879
2022-7-15,18061399.581204105,15917.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14863480.7545162,15197.0,580.0,19434403.25734444,17923.0,872.0,18142548.827046752,12021.0,895.0,19805165.48590903,18530.0,885.0,,-0.018975394117601296,0.021367041498901118
2022-6-15,18410750.83428563,15584.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15148770.275655566,14265.0,580.0,19807217.365038533,17801.0,872.0,18502612.4754671,11291.0,895.0,20184403.22098133,18982.0,885.0,,-0.03311288884539776,0.019894311470314063
2022-5-15,19041262.02727074,15280.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15664721.881190019,14542.0,580.0,20481275.464523148,16648.0,872.0,19147336.4378255,11519.0,895.0,20871714.3255443,18414.0,885.0,,0.06783243863720378,-0.016192116402968026
2022-4-15,17831694.691324145,15532.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14665948.230861453,14453.0,580.0,19177937.706455328,18180.0,872.0,17939820.768445257,11457.0,895.0,19543072.05953454,18039.0,885.0,,-0.07584692724717346,-0.08924461644458126
2022-3-15,19295174.378642574,17054.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15433610.088321874,14698.0,580.0,20186655.35754913,17738.0,872.0,20848756.53574173,17849.0,895.0,20711675.532957565,17932.0,885.0,,-0.06248846096778904,0.012497217068645705
2022-2-15,20581266.016801134,16843.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",16458556.311382301,14136.0,580.0,21533155.42769001,17645.0,872.0,22238896.800278645,17755.0,895.0,22094455.527853582,17839.0,885.0,,0.18289946474282193,0.14297589359933505
2022-1-15,17398998.503457583,14736.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11380525.476198906,7525.0,580.0,19032102.620814476,17043.0,872.0,19655589.680923842,17149.0,895.0,19527776.23589311,17230.0,885.0,,-0.06722240545454772,-0.23058749820526547
2021-12-15,18652890.68391079,19153.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",12201966.175174912,7031.0,580.0,20403410.30001239,23062.0,872.0,21071425.56734528,23205.0,895.0,20934760.693110585,23315.0,885.0,,0.06132148015939576,0.33695728046907725
2021-11-15,17575156.09795195,14326.0,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11498733.816193616,7117.0,580.0,19224192.134522296,16634.0,872.0,19853430.857129436,16737.0,895.0,19724267.583962433,16816.0,885.0,,-0.016892914721255092,-0.034229375579337695
2021-10-15,17877153.3245219,14833.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11698363.753770329,6911.0,580.0,19553367.813292492,17375.0,872.0,20193856.437490225,17483.0,895.0,20063025.293534543,17566.0,885.0,,-0.08871172779391556,-0.034716686459841495
2021-9-15,19617451.326619342,15367.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",12839657.856765248,6813.0,580.0,21456319.674024623,18115.0,872.0,22158412.179013662,18227.0,895.0,22015415.59667383,18314.0,885.0,,0.058978489747731455,-0.0959244605903723
2021-8-15,18524881.776675735,16997.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",12130150.468209915,7215.0,580.0,20259115.36878297,20143.0,872.0,20922509.362733714,20268.0,895.0,20787751.906976342,20365.0,885.0,,-0.09951682396581074,-0.07359112709832138
2021-7-15,20572157.55907958,18348.0,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",16435394.942643985,12667.0,580.0,21528727.514107008,20126.0,872.0,22233811.36312117,20251.0,895.0,22090696.416446157,20348.0,885.0,,0.10118948327748689,0.15312824058071217
2021-6-15,18681759.92550379,15911.5,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14925197.956994932,12289.0,580.0,19550202.137969177,17021.0,872.0,20190823.320195217,17127.0,895.0,20060816.28685583,17209.0,885.0,,-0.012307829230393641,-0.06954373346198262
2021-5-15,18914557.063813746,17100.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14823737.055215843,11270.0,580.0,19887464.316706296,18935.0,872.0,20539223.54938633,19053.0,895.0,20407803.33394651,19145.0,885.0,,0.03565782393146266,-0.015288274670697488
