,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6828435.5,18531.0,2,13656871,37062,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6681240.0,18559.0,360.0,6975631.0,18503.0,377.0,-0.06470601207202897,-0.0647049916721345
2019-11-15,7300844.0,19813.0,2,14601688,39626,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7143120.0,19842.0,360.0,7458568.0,19784.0,377.0,-0.027845608037908587,-0.027845244228551835
2019-10-15,7509963.5,20380.5,2,15019927,40761,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7347600.0,20410.0,360.0,7672327.0,20351.0,377.0,-0.005709321613091567,-0.0057080131723380445
2019-9-15,7553086.5,20497.5,2,15106173,40995,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7389360.0,20526.0,360.0,7716813.0,20469.0,377.0,0.004237479965838009,0.004237910930380728
2019-8-15,7521215.5,20411.0,2,15042431,40822,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7358040.0,20439.0,360.0,7684391.0,20383.0,377.0,0.008758484708713654,0.008772580127017093
2019-7-15,7455913.0,20233.5,2,14911826,40467,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7289640.0,20249.0,360.0,7622186.0,20218.0,377.0,-0.05424661669776509,-0.05424418061138636
2019-6-15,7883570.0,21394.0,2,15767140,42788,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7706880.0,21408.0,360.0,8060260.0,21380.0,377.0,0.035951474248289816,0.03595380480836741
2019-5-15,7609980.0,20651.5,2,15219960,41303,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7438680.0,20663.0,360.0,7781280.0,20640.0,377.0,0.08466332624642003,0.08466608892040228
2019-4-15,7015983.5,19039.5,2,14031967,38079,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6857280.0,19048.0,360.0,7174687.0,19031.0,377.0,-0.03765499178212217,-0.037655740605019083
2019-3-15,7290507.5,19784.5,2,14581015,39569,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7125840.0,19794.0,360.0,7455175.0,19775.0,377.0,-0.06740843682055231,-0.0674067265313818
2019-2-15,7817471.0,21214.5,2,15634942,42429,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7640280.0,21223.0,360.0,7994662.0,21206.0,377.0,0.028030927177530085,0.028033533630548613
2019-1-15,7604315.0,20636.0,2,15208630,41272,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7431120.0,20642.0,360.0,7777510.0,20630.0,377.0,0.2395451331653018,0.23954829408938005
2018-12-15,6134762.5,16648.0,2,12269525,33296,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",5994360.0,16651.0,360.0,6275165.0,16645.0,377.0,-0.2119496311627347,-0.2119476462095572
2018-11-15,7784734.0,21125.5,2,15569468,42251,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7605720.0,21127.0,360.0,7963748.0,21124.0,377.0,0.03262496731069864,0.032627822856584165
2018-10-15,7538781.5,20458.0,2,15077563,40916,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7364520.0,20457.0,360.0,7713043.0,20459.0,377.0,-0.030520520375701854,-0.030518434271633033
2018-9-15,7776112.5,21102.0,2,15552225,42204,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7595640.0,21099.0,360.0,7956585.0,21105.0,377.0,0.061252605241237434,0.061255280627640296
2018-8-15,7327296.5,19884.0,2,14654593,39768,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7156440.0,19879.0,360.0,7498153.0,19889.0,377.0,-0.06694099554271282,-0.06693883296966285
2018-7-15,7852983.0,21310.5,2,15705966,42621,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7669080.0,21303.0,360.0,8036886.0,21318.0,377.0,0.0646176742642457,0.06462007293800265
2018-6-15,7376341.0,20017.0,2,14752682,40034,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7202880.0,20008.0,360.0,7549802.0,20026.0,377.0,0.04173071263175676,0.041792443010304936
2018-5-15,7080852.0,19214.0,2,14161704,38428,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6896160.0,19156.0,360.0,7265544.0,19272.0,377.0,-0.031113058990247078,-0.031112904039130695
2018-4-15,7308233.5,19831.0,2,14616467,39662,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7117560.0,19771.0,360.0,7498907.0,19891.0,377.0,-0.001712592840289684,-0.0017115529826328135
