,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_ 3,npsf_ 3,nfa_ 3,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2018-1-15,32491296.666666668,24592.0,3,97473890,73776,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",33373485.0,24813.0,1345.0,32137430.0,23894.0,1345.0,31962975.0,25069.0,1275.0
2018-2-15,36058111.666666664,27291.666666666668,3,108174335,81875,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",37042645.0,27541.0,1345.0,35658640.0,26512.0,1345.0,35473050.0,27822.0,1275.0
2018-3-15,35373250.0,26773.333333333332,3,106119750,80320,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36343245.0,27021.0,1345.0,34975380.0,26004.0,1345.0,34801125.0,27295.0,1275.0
2018-4-15,35300983.333333336,26718.666666666668,3,105902950,80156,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36273305.0,26969.0,1345.0,34897370.0,25946.0,1345.0,34732275.0,27241.0,1275.0
2018-5-15,34191133.333333336,25878.666666666668,3,102573400,77636,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",35138125.0,26125.0,1345.0,33793125.0,25125.0,1345.0,33642150.0,26386.0,1275.0
2018-6-15,35699043.333333336,27020.0,3,107097130,81060,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36692945.0,27281.0,1345.0,35276660.0,26228.0,1345.0,35127525.0,27551.0,1275.0
2018-7-15,37861030.0,28652.666666666668,3,113583090,85958,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",39060145.0,29041.0,1345.0,37540295.0,27911.0,1345.0,36982650.0,29006.0,1275.0
2018-8-15,35318185.0,26728.333333333332,3,105954555,80185,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36441430.0,27094.0,1345.0,35010350.0,26030.0,1345.0,34502775.0,27061.0,1275.0
2018-9-15,37040066.666666664,28028.666666666668,3,111120200,84086,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",38000285.0,28253.0,1345.0,37138140.0,27612.0,1345.0,35981775.0,28221.0,1275.0
2018-10-15,35893448.333333336,27161.0,3,107680345,81483,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36824755.0,27379.0,1345.0,35988165.0,26757.0,1345.0,34867425.0,27347.0,1275.0
2018-11-15,37046250.0,28033.333333333332,3,111138750,84100,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",38007010.0,28258.0,1345.0,37144865.0,27617.0,1345.0,35986875.0,28225.0,1275.0
2018-12-15,29181095.0,22081.666666666668,3,87543285,66245,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",29938355.0,22259.0,1345.0,29259130.0,21754.0,1345.0,28345800.0,22232.0,1275.0
2019-1-15,36017971.666666664,27257.0,3,108053915,81771,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",37091065.0,27577.0,1345.0,35844250.0,26650.0,1345.0,35118600.0,27544.0,1275.0
2019-2-15,37009058.333333336,28007.0,3,111027175,84021,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",38111920.0,28336.0,1345.0,36831480.0,27384.0,1345.0,36083775.0,28301.0,1275.0
2019-3-15,34499231.666666664,26107.666666666668,3,103497695,78323,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",35526830.0,26414.0,1345.0,34333815.0,25527.0,1345.0,33637050.0,26382.0,1275.0
2019-4-15,33191416.666666668,25118.0,3,99574250,75354,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",34184520.0,25416.0,1345.0,33025130.0,24554.0,1345.0,32364600.0,25384.0,1275.0
2019-5-15,35988470.0,27234.666666666668,3,107965410,81704,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",37062820.0,27556.0,1345.0,35813315.0,26627.0,1345.0,35089275.0,27521.0,1275.0
2019-6-15,37269001.666666664,28203.666666666668,3,111807005,84611,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",38379575.0,28535.0,1345.0,37093755.0,27579.0,1345.0,36333675.0,28497.0,1275.0
2019-7-15,35235376.666666664,26664.666666666668,3,105706130,79994,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36282720.0,26976.0,1345.0,35074910.0,26078.0,1345.0,34348500.0,26940.0,1275.0
2019-8-15,35514248.333333336,26875.666666666668,3,106542745,80627,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36567860.0,27188.0,1345.0,35357360.0,26288.0,1345.0,34617525.0,27151.0,1275.0
2019-9-15,35653943.333333336,26981.333333333332,3,106961830,80944,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36709085.0,27293.0,1345.0,35502620.0,26396.0,1345.0,34750125.0,27255.0,1275.0
2019-10-15,34616728.333333336,26191.0,3,103850185,78573,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",35213445.0,26181.0,1345.0,35295490.0,26242.0,1345.0,33341250.0,26150.0,1275.0
2019-11-15,33656231.666666664,25464.333333333332,3,100968695,76393,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",34241010.0,25458.0,1345.0,34308260.0,25508.0,1345.0,32419425.0,25427.0,1275.0
2019-12-15,31482846.666666668,23820.0,3,94448540,71460,3965,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",32033865.0,23817.0,1345.0,32084975.0,23855.0,1345.0,30329700.0,23788.0,1275.0
