,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10417775.333333334,22130.333333333332,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10036026.0,21723.0,462.0,10535025.0,22179.0,475.0,10682275.0,22489.0,475.0,,0.03367678068258728,0.03367690104004484
2020-11-15,10078368.333333334,21409.333333333332,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9708930.0,21015.0,462.0,10191600.0,21456.0,475.0,10334575.0,21757.0,475.0,,-0.004722638048951011,-0.004803371657008393
2020-10-15,10126190.666666666,21512.666666666668,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9843372.0,21306.0,462.0,10056700.0,21172.0,475.0,10478500.0,22060.0,475.0,,-0.0021810824282169072,-0.0021799965985869196
2020-9-15,10148325.0,21559.666666666668,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9863700.0,21350.0,462.0,10080925.0,21223.0,475.0,10500350.000000002,22106.0,475.0,,0.06845475380809951,0.06845626497067814
2020-8-15,9498132.666666666,20178.333333333332,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9230298.0,19979.0,462.0,9437300.0,19868.0,475.0,9826800.0,20688.0,475.0,,-0.07693012901838281,-0.07692894175053377
2020-7-15,10289722.333333334,21860.0,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9998142.0,21641.0,462.0,10226275.0,21529.0,475.0,10644750.0,22410.0,475.0,,0.017910632421167083,0.017912023096265495
2020-6-15,10108669.666666666,21475.333333333332,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9820734.0,21257.0,462.0,10048625.0,21155.0,475.0,10456650.0,22014.0,475.0,,-0.031713435027978076,-0.031712155825417976
2020-5-15,10439750.0,22178.666666666668,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10140900.0,21950.0,462.0,10380175.0,21853.0,475.0,10798175.0,22733.0,475.0,,0.08114662280300533,0.08114783399954506
2020-4-15,9656183.333333334,20514.0,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9378600.0,20300.0,462.0,9603075.0,20217.0,475.0,9986875.0,21025.0,475.0,,-0.06836518915239786,-0.06836416482485086
2020-3-15,10364773.0,22019.333333333332,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10065594.0,21787.0,462.0,10309875.0,21705.0,475.0,10718850.0,22566.0,475.0,,-0.02929422853377417,-0.029244063014342903
2020-2-15,10677564.0,22682.666666666668,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10309992.0,22316.0,462.0,10564000.0,22240.0,475.0,11158700.0,23492.0,475.0,,0.043487625677489206,0.043488928418082606
2020-1-15,10232573.666666666,21737.333333333332,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9878946.0,21383.0,462.0,10126050.0,21318.0,475.0,10692725.0,22511.0,475.0,,0.05528614540873811,0.055176207889712225
2019-12-15,9696492.0,20600.666666666668,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9470076.0,20498.0,462.0,9544175.0,20093.0,475.0,10075225.0,21211.0,475.0,,-0.06971009450527754,-0.06970933120587652
