,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,11703573.0,19803.0,1,11703573,19803,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",11703573.0,19803.0,591.0,-0.06448412698412698,-0.06448412698412698
2019-11-15,12510288.0,21168.0,1,12510288,21168,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12510288.0,21168.0,591.0,-0.02760806651660619,-0.02760806651660619
2019-10-15,12865479.0,21769.0,1,12865479,21769,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12865479.0,21769.0,591.0,-0.005482205674082863,-0.005482205674082863
2019-9-15,12936399.0,21889.0,1,12936399,21889,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12936399.0,21889.0,591.0,0.0044511747430249216,0.0044511747430249216
2019-8-15,12879072.0,21792.0,1,12879072,21792,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12879072.0,21792.0,591.0,0.008422026839426167,0.008422026839426167
2019-7-15,12771510.0,21610.0,1,12771510,21610,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12771510.0,21610.0,591.0,0.1769511464517184,0.1769511464517184
2019-6-15,10851351.0,18361.0,1,10851351,18361,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10851351.0,18361.0,591.0,0.03611534337791311,0.03611534337791311
2019-5-15,10473111.0,17721.0,1,10473111,17721,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10473111.0,17721.0,591.0,0.08478207639569058,0.08478207639569058
2019-4-15,9654576.0,16336.0,1,9654576,16336,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",9654576.0,16336.0,591.0,-0.037756965306002255,-0.037756965306002255
2019-3-15,10033407.0,16977.0,1,10033407,16977,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10033407.0,16977.0,591.0,-0.06750521805998022,-0.06750521805998022
2019-2-15,10759746.0,18206.0,1,10759746,18206,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10759746.0,18206.0,591.0,0.027948732426175793,0.027948732426175793
2019-1-15,10467201.0,17711.0,1,10467201,17711,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10467201.0,17711.0,591.0,0.23939818054583628,0.23939818054583628
2018-12-15,8445390.0,14290.0,1,8445390,14290,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",8445390.0,14290.0,591.0,-0.21206440229378032,-0.21206440229378032
2018-11-15,10718376.0,18136.0,1,10718376,18136,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10718376.0,18136.0,591.0,0.03250782806717911,0.03250782806717911
2018-10-15,10380915.0,17565.0,1,10380915,17565,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10380915.0,17565.0,591.0,-0.030575638832165075,-0.030575638832165075
2018-9-15,10708329.0,18119.0,1,10708329,18119,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10708329.0,18119.0,591.0,0.06107987819161398,0.06107987819161398
2018-8-15,10091916.0,17076.0,1,10091916,17076,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10091916.0,17076.0,591.0,-0.12997401538696696,-0.12997401538696696
