,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11962027.5,17569.25,4,47848110,70277,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",13621070.0,18659.0,730.0,12466210.0,17077.0,730.0,11689020.0,18554.0,630.0,10071810.0,15987.0,630.0,-0.0644325437040667,-0.0644328181370396
2019-11-15,12785852.5,18779.25,4,51143410,75117,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14560580.0,19946.0,730.0,13323230.0,18251.0,730.0,12494160.0,19832.0,630.0,10765440.0,17088.0,630.0,-0.021659593906765084,-0.021608315098468278
2019-10-15,13068920.0,19194.0,4,52275680,76776,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14820460.0,20302.0,730.0,13699180.0,18766.0,730.0,12685050.0,20135.0,630.0,11070990.0,17573.0,630.0,-0.005427413317301122,-0.00542781268216852
2019-9-15,13140237.5,19298.75,4,52560950,77195,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14902220.0,20414.0,730.0,13772910.0,18867.0,730.0,12754350.0,20245.0,630.0,11131470.0,17669.0,630.0,0.004516227918625049,0.004515407037268382
2019-8-15,13081160.0,19212.0,4,52324640,76848,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14836520.0,20324.0,730.0,13709400.0,18780.0,730.0,12697020.0,20154.0,630.0,11081700.0,17590.0,630.0,0.008504454218497548,0.008503937007874107
2019-7-15,12970850.0,19050.0,4,51883400,76200,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14712420.0,20154.0,730.0,13592600.0,18620.0,730.0,12589920.0,19984.0,630.0,10988460.0,17442.0,630.0,-0.05404981629203076,-0.05405069891004788
2019-6-15,13711980.0,20138.5,4,54847920,80554,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",15554110.0,21307.0,730.0,14367860.0,19682.0,730.0,13309380.0,21126.0,630.0,11616570.0,18439.0,630.0,0.036142630016745114,0.036144268367976906
2019-5-15,13233680.0,19436.0,4,52934720,77744,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",15013910.0,20567.0,730.0,13864890.0,18993.0,730.0,12847590.0,20393.0,630.0,11208330.0,17791.0,630.0,0.08510409756825532,0.08511291628283502
2019-4-15,12195770.0,17911.5,4,48783080,71646,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",13837880.0,18956.0,730.0,12778650.0,17505.0,730.0,11839590.0,18793.0,630.0,10326960.0,16392.0,630.0,-0.03218640047851973,-0.03174538820190553
2019-3-15,12601362.5,18498.75,4,50405450,73995,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14378080.0,19696.0,730.0,13278700.0,18190.0,730.0,12300120.0,19524.0,630.0,10448550.0,16585.0,630.0,-0.05036604054121774,-0.051516394493296036
2019-2-15,13269705.0,19503.5,4,53078820,78014,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14451080.0,19796.0,730.0,14237920.0,19504.0,730.0,13186530.0,20931.0,630.0,11203290.0,17783.0,630.0,0.054879392687583683,0.05909504351013428
2019-1-15,12579357.5,18415.25,4,50317430,73661,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14056880.0,19256.0,730.0,14493420.0,19854.0,730.0,10867500.0,17250.0,630.0,10899630.0,17301.0,630.0,0.2392985586261014,0.23929136242807636
2018-12-15,10150385.0,14859.5,4,40601540,59438,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",11340550.0,15535.0,730.0,11695330.0,16021.0,730.0,8770230.0,13921.0,630.0,8795430.0,13961.0,630.0,-0.2089640842401813,-0.2087066498036344
2018-11-15,12831762.5,18778.75,4,51327050,75115,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14390490.0,19713.0,730.0,14843090.0,20333.0,730.0,10930500.0,17350.0,630.0,11162970.0,17719.0,630.0,0.025715709140425647,0.02614718378164227
2018-10-15,12510057.5,18300.25,4,50040230,73201,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14265660.0,19542.0,730.0,14376620.0,19694.0,730.0,10585260.0,16802.0,630.0,10812690.0,17163.0,630.0,-0.030644209898270436,-0.030642918625438664
2018-9-15,12905537.5,18878.75,4,51622150,75515,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14716800.0,20160.0,730.0,14831410.0,20317.0,730.0,10918530.0,17331.0,630.0,11155410.0,17707.0,630.0,0.06110820139578643,0.061110642722648434
2018-8-15,12162320.0,17791.5,4,48649280,71166,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",13869270.0,18999.0,730.0,13978040.0,19148.0,730.0,10287900.0,16330.0,630.0,10514070.0,16689.0,630.0,-0.06695775202726328,-0.06695685235928839
2018-7-15,13035122.5,19068.25,4,52140490,76273,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14865720.0,20364.0,730.0,14980330.0,20521.0,730.0,11022480.0,17496.0,630.0,11271960.0,17892.0,630.0,0.07188489207449922,0.071430578187335
2018-6-15,12160935.0,17797.0,4,48643740,71188,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",13635670.0,18679.0,730.0,14070020.0,19274.0,730.0,10347750.0,16425.0,630.0,10590300.0,16810.0,630.0,0.03762376828980574,0.03805885269328346
2018-5-15,11719985.0,17144.5,4,46879940,68578,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",13361920.0,18304.0,730.0,13471420.0,18454.0,730.0,9902970.0,15719.0,630.0,10143630.0,16101.0,630.0,-0.03118301013559943,-0.031178922088012984
2018-4-15,12097212.5,17696.25,4,48388850,70785,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",13793350.0,18895.0,730.0,13905040.0,19048.0,730.0,10217340.0,16218.0,630.0,10473120.0,16624.0,630.0,-0.0017539346456142413,-0.0017487201906669636
2018-3-15,12118467.5,17727.25,4,48473870,70909,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",13819630.0,18931.0,730.0,13929130.0,19081.0,730.0,10229940.0,16238.0,630.0,10495170.0,16659.0,630.0,-0.018753927100067402,-0.01875069190745049
2018-2-15,12350080.0,18066.0,4,49400320,72264,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",14085350.0,19295.0,730.0,14194850.0,19445.0,730.0,10420830.0,16541.0,630.0,10699290.0,16983.0,630.0,0.11009186062999321,0.11009723950412464
2018-1-15,11125277.5,16274.25,4,44501110,65097,2720,"HOOLEY MANS,WONG NAI CHUNG RD|浩利大廈,黃泥涌道",12690320.0,17384.0,730.0,12786680.0,17516.0,730.0,9382590.0,14893.0,630.0,9641520.0,15304.0,630.0,-0.26155451674263064,-0.26194714345642345
