,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,14404177.5,17309.5,4,57616710,69238,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",14155882.0,17498.0,809.0,14607952.0,17308.0,844.0,14402752.0,17311.0,832.0,14450124.0,17121.0,844.0
2016-2-15,13879719.0,16679.25,4,55518876,66717,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",13639740.0,16860.0,809.0,14076232.0,16678.0,844.0,13878592.0,16681.0,832.0,13924312.0,16498.0,844.0
2016-3-15,15400064.75,18506.25,4,61600259,74025,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",15133963.0,18707.0,809.0,15618220.0,18505.0,844.0,15398656.0,18508.0,832.0,15449420.0,18305.0,844.0
2016-4-15,15505761.25,18633.25,4,62023045,74533,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",15277965.0,18885.0,809.0,15767608.0,18682.0,844.0,15380352.0,18486.0,832.0,15597120.0,18480.0,844.0
2016-5-15,14538709.0,17471.25,4,58154836,69885,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",14332244.0,17716.0,809.0,14767468.0,17497.0,844.0,14424384.0,17337.0,832.0,14630740.0,17335.0,844.0
2016-6-15,15366280.5,18465.75,4,61465122,73863,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",15149334.0,18726.0,809.0,15608092.0,18493.0,844.0,15242240.0,18320.0,832.0,15465456.0,18324.0,844.0
2016-7-15,15148251.5,18203.75,4,60593006,72815,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",14935758.0,18462.0,809.0,15386964.0,18231.0,844.0,15023424.0,18057.0,832.0,15246860.0,18065.0,844.0
2016-8-15,15302405.75,18389.0,4,61209623,73556,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",15088659.0,18651.0,809.0,15543948.0,18417.0,844.0,15174016.0,18238.0,832.0,15403000.0,18250.0,844.0
2016-9-15,16171575.25,19433.5,4,64686301,77734,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",15947817.0,19713.0,809.0,16426772.0,19463.0,844.0,16032640.0,19270.0,832.0,16279072.0,19288.0,844.0
2016-10-15,16846657.25,20244.75,4,67386629,80979,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",16614433.0,20537.0,809.0,17112944.0,20276.0,844.0,16699072.0,20071.0,832.0,16960180.0,20095.0,844.0
2016-11-15,15869917.0,19071.0,4,63479668,76284,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",15652532.0,19348.0,809.0,16121244.0,19101.0,844.0,15728128.0,18904.0,832.0,15977764.0,18931.0,844.0
2016-12-15,15314448.25,18403.5,4,61257793,73614,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",15106457.0,18673.0,809.0,15556608.0,18432.0,844.0,15174848.0,18239.0,832.0,15419880.0,18270.0,844.0
2017-1-15,17263959.0,20746.25,4,69055836,82985,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",17031068.0,21052.0,809.0,17537476.0,20779.0,844.0,17103424.0,20557.0,832.0,17383868.0,20597.0,844.0
2017-2-15,17806730.75,21398.5,4,71226923,85594,3329,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道",17567435.0,21715.0,809.0,18089452.0,21433.0,844.0,17637568.0,21199.0,832.0,17932468.0,21247.0,844.0
