,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5511240.0,15309.0,1,5511240,15309,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5511240.0,15309.0,360.0,-0.06885225959491514,-0.06885225959491514
2019-11-15,5918760.0,16441.0,1,5918760,16441,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5918760.0,16441.0,360.0,0.0009741248097412392,0.0009741248097412392
2019-10-15,5913000.0,16425.0,1,5913000,16425,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5913000.0,16425.0,360.0,-0.004847016055740672,-0.004847016055740672
2019-9-15,5941800.0,16505.0,1,5941800,16505,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5941800.0,16505.0,360.0,-0.012445401783043097,-0.012445401783043097
2019-8-15,6016680.0,16713.0,1,6016680,16713,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6016680.0,16713.0,360.0,-0.013516704049108763,-0.013516704049108763
2019-7-15,6099120.0,16942.0,1,6099120,16942,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6099120.0,16942.0,360.0,-0.009239766081871381,-0.009239766081871381
2019-6-15,6156000.0,17100.0,1,6156000,17100,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6156000.0,17100.0,360.0,0.0061190868439633395,0.0061190868439633395
2019-5-15,6118560.0,16996.0,1,6118560,16996,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6118560.0,16996.0,360.0,0.09144618546108396,0.09144618546108396
2019-4-15,5605920.0,15572.0,1,5605920,15572,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5605920.0,15572.0,360.0,-0.03614756127754393,-0.03614756127754393
2019-3-15,5816160.0,16156.0,1,5816160,16156,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5816160.0,16156.0,360.0,-0.0952060931899642,-0.0952060931899642
2019-2-15,6428160.0,17856.0,1,6428160,17856,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6428160.0,17856.0,360.0,0.04238178633975487,0.04238178633975487
2019-1-15,6166800.0,17130.0,1,6166800,17130,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6166800.0,17130.0,360.0,0.23557414887478356,0.23557414887478356
2018-12-15,4991040.0,13864.0,1,4991040,13864,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4991040.0,13864.0,360.0,-0.21052331871761287,-0.21052331871761287
2018-11-15,6321960.0,17561.0,1,6321960,17561,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6321960.0,17561.0,360.0,0.061536601583751516,0.061536601583751516
2018-10-15,5955480.0,16543.0,1,5955480,16543,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5955480.0,16543.0,360.0,-0.04799447545606261,-0.04799447545606261
2018-9-15,6255720.0,17377.0,1,6255720,17377,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6255720.0,17377.0,360.0,0.062033981175895425,0.062033981175895425
2018-8-15,5890320.0,16362.0,1,5890320,16362,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5890320.0,16362.0,360.0,-0.07023525400613706,-0.07023525400613706
2018-7-15,6335280.0,17598.0,1,6335280,17598,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6335280.0,17598.0,360.0,0.05960982658959546,0.05960982658959546
2018-6-15,5978880.0,16608.0,1,5978880,16608,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5978880.0,16608.0,360.0,0.05187155614668448,0.05187155614668448
2018-5-15,5684040.0,15789.0,1,5684040,15789,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5684040.0,15789.0,360.0,-0.01693543365917438,-0.01693543365917438
2018-4-15,5781960.0,16061.0,1,5781960,16061,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5781960.0,16061.0,360.0,-0.014057704112952707,-0.014057704112952707
2018-3-15,5864400.0,16290.0,1,5864400,16290,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5864400.0,16290.0,360.0,-0.037404715475979455,-0.037404715475979455
2018-2-15,6092280.0,16923.0,1,6092280,16923,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6092280.0,16923.0,360.0,0.13326190316748132,0.13326190316748132
