,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4547010.0,17488.5,2,9094020,34977,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4562220.0,17547.0,260.0,4531800.0,17430.0,260.0,-0.06438583351166272,-0.06438583351166272
2019-11-15,4859920.0,18692.0,2,9719840,37384,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4875260.0,18751.0,260.0,4844580.0,18633.0,260.0,-0.027521981166432563,-0.027521981166432563
2019-10-15,4997460.0,19221.0,2,9994920,38442,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5012280.0,19278.0,260.0,4982640.0,19164.0,260.0,-0.005407363328245096,-0.005407363328245096
2019-9-15,5024630.0,19325.5,2,10049260,38651,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5038540.0,19379.0,260.0,5010720.0,19272.0,260.0,0.0045743989603639346,0.0045743989603639346
2019-8-15,5001750.0,19237.5,2,10003500,38475,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5014620.0,19287.0,260.0,4988880.0,19188.0,260.0,0.008519003931847902,0.008519003931847902
2019-7-15,4959500.0,19075.0,2,9919000,38150,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4971200.0,19120.0,260.0,4947800.0,19030.0,260.0,-0.05398368338830062,-0.05398368338830062
2019-6-15,5242510.0,20163.5,2,10485020,40327,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5253820.0,20207.0,260.0,5231200.0,20120.0,260.0,0.03625758042964344,0.03625758042964344
2019-5-15,5059080.0,19458.0,2,10118160,38916,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5068960.0,19496.0,260.0,5049200.0,19420.0,260.0,0.08494800524129476,0.08494800524129476
2019-4-15,4662970.0,17934.5,2,9325940,35869,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4671160.0,17966.0,260.0,4654780.0,17903.0,260.0,-0.03769383484466382,-0.03769383484466382
2019-3-15,4845620.0,18637.0,2,9691240,37274,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4853160.0,18666.0,260.0,4838080.0,18608.0,260.0,-0.06740392313851085,-0.06740392313851085
2019-2-15,5195840.0,19984.0,2,10391680,39968,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5202860.0,20011.0,260.0,5188820.0,19957.0,260.0,0.038534493958685134,0.038534493958685134
2019-1-15,5003050.0,19242.5,2,10006100,38485,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5060120.0,19462.0,260.0,4945980.0,19023.0,260.0,0.239612188365651,0.239612188365651
2018-12-15,4035980.0,15523.0,2,8071960,31046,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4081220.0,15697.0,260.0,3990740.0,15349.0,260.0,-0.21191044321470276,-0.21191044321470276
2018-11-15,5121220.0,19697.0,2,10242440,39394,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5177900.0,19915.0,260.0,5064540.0,19479.0,260.0,0.032662262766069095,0.032662262766069095
2018-10-15,4959240.0,19074.0,2,9918480,38148,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5013320.0,19282.0,260.0,4905160.0,18866.0,260.0,-0.014289036459006255,-0.014289036459006255
2018-9-15,5031130.0,19350.5,2,10062260,38701,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5002140.0,19239.0,260.0,5060120.0,19462.0,260.0,0.06117356731560197,0.06117356731560197
2018-8-15,4741100.0,18235.0,2,9482200,36470,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4713800.0,18130.0,260.0,4768400.0,18340.0,260.0,-0.06707254681264707,-0.06707254681264707
2018-7-15,5081960.0,19546.0,2,10163920,39092,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5052580.0,19433.0,260.0,5111340.0,19659.0,260.0,0.06459694989106746,0.06459694989106746
2018-6-15,4773600.0,18360.0,2,9547200,36720,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4746300.0,18255.0,260.0,4800900.0,18465.0,260.0,0.04445771823534428,0.04445771823534428
