,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_2 & 3,npsf_2 & 3,nfa_2 & 3,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2018-1-15,28073468.2,22452.2,5,140367341,112261,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",31112550.0,22050.0,1411.0,18910221.0,22539.0,839.0,45682899.0,22317.0,2047.0,19192964.0,22876.0,839.0,25468707.0,22479.0,1133.0
2018-2-15,31137403.6,24907.2,5,155687018,124536,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34532814.0,24474.0,1411.0,20984229.0,25011.0,839.0,50610028.0,24724.0,2047.0,21290464.0,25376.0,839.0,28269483.0,24951.0,1133.0
2018-3-15,30547764.4,24434.4,5,152738822,122172,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",33882343.0,24013.0,1411.0,20584865.0,24535.0,839.0,49656126.0,24258.0,2047.0,20878515.0,24885.0,839.0,27736973.0,24481.0,1133.0
2018-4-15,30486398.0,24384.0,5,152431990,121920,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",33817437.0,23967.0,1411.0,20541237.0,24483.0,839.0,49561964.0,24212.0,2047.0,20826497.0,24823.0,839.0,27684855.0,24435.0,1133.0
2018-5-15,29529774.0,23617.6,5,147648870,118088,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",32759187.0,23217.0,1411.0,19894368.0,23712.0,839.0,48012385.0,23455.0,2047.0,20163687.0,24033.0,839.0,26819243.0,23671.0,1133.0
2018-6-15,30837895.0,24663.8,5,154189475,123319,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34209695.0,24245.0,1411.0,20777835.0,24765.0,839.0,50137171.0,24493.0,2047.0,21051349.0,25091.0,839.0,28013425.0,24725.0,1133.0
2018-7-15,32750082.6,26162.2,5,163750413,130811,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",36416499.0,25809.0,1411.0,21725905.0,25895.0,839.0,53373478.0,26074.0,2047.0,22407173.0,26707.0,839.0,29827358.0,26326.0,1133.0
2018-8-15,30550513.2,24404.4,5,152752566,122022,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",33975469.0,24079.0,1411.0,20267723.0,24157.0,839.0,49795322.0,24326.0,2047.0,20901168.0,24912.0,839.0,27812884.0,24548.0,1133.0
2018-9-15,32318241.6,25776.4,5,161591208,128882,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",36052461.0,25551.0,1411.0,21506087.0,25633.0,839.0,52839211.0,25813.0,2047.0,21666336.0,25824.0,839.0,29527113.0,26061.0,1133.0
2018-10-15,31331422.0,24989.2,5,156657110,124946,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34949059.0,24769.0,1411.0,20846633.0,24847.0,839.0,51224128.0,25024.0,2047.0,21001848.0,25032.0,839.0,28635442.0,25274.0,1133.0
