,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10121847.697559658,13905.0,4,40487390.790238634,55620.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",9925463.289690452,14058.0,565.0,9688234.973761018,13722.0,565.0,10285392.028824221,13718.0,600.0,10588300.497962944,14122.0,600.0,-0.06749771717362296,0.5588128135422215
2019-11-15,10854501.789401248,8920.25,4,43418007.15760499,35681.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10605298.915848799,8986.0,565.0,10403484.302604847,8815.0,565.0,11041681.370465511,8810.0,600.0,11367542.568685833,9070.0,600.0,0.0012716642923629173,-0.3147098930224519
2019-10-15,10840716.037912188,13016.75,4,43362864.15164875,52067.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10591282.393622514,13112.0,565.0,10391766.930594388,12865.0,565.0,11026068.983971214,12854.0,600.0,11353745.843460634,13236.0,600.0,-0.00454839331518786,-0.11324000272498125
2019-9-15,10890249.174458023,14679.0,4,43560996.69783209,58716.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10638677.396143224,14785.0,565.0,10441518.274970192,14511.0,565.0,11074583.592122156,14493.0,600.0,11406217.434596524,14927.0,600.0,-0.008761855165192234,-0.02939134459615833
2019-8-15,10986511.39608122,15123.5,4,43946045.58432488,60494.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10767829.887803566,15281.0,565.0,10572640.510215607,15004.0,565.0,11059213.998424713,14779.0,600.0,11546361.187881,15430.0,600.0,-0.009744558005949866,0.01987692826435139
2019-7-15,11094623.599298768,14828.75,4,44378494.39719507,59315.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10910339.134703023,15032.0,565.0,10715822.710534556,14764.0,565.0,11210065.538658822,14544.0,600.0,11542267.01329867,14975.0,600.0,-0.009069742630460564,-0.023187260181479874
2019-6-15,11196169.979459353,15180.75,4,44784679.91783741,60723.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11008163.809005179,15386.0,565.0,10814987.91998715,15116.0,565.0,11313990.809704911,14891.0,600.0,11647537.379140172,15330.0,600.0,0.0063154648700607385,0.004017857142857073
2019-5-15,11125904.719058495,15120.0,4,44503618.87623398,60480.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10936609.914374774,15321.0,565.0,10748158.441403367,15057.0,565.0,11244170.147163691,14833.0,600.0,11574680.373292144,15269.0,600.0,0.0916327365217906,0.031202046035805564
2019-4-15,10191985.222528553,14662.5,4,40767940.89011421,58650.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10016256.375140095,14854.0,565.0,9847003.62502833,14603.0,565.0,10301604.469659166,14386.0,600.0,10603076.420286618,14807.0,600.0,-0.04220267718681692,-0.06125454167133504
2019-3-15,10641066.72651087,15619.25,4,42564266.90604348,62477.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10388204.9902407,16048.0,565.0,10215370.323466383,15781.0,565.0,10961278.236242631,14647.0,600.0,10999413.356093762,16001.0,600.0,-0.0950871650270505,0.04760387672289479
2019-2-15,11759217.369072858,14909.5,4,47036869.47629143,59638.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11477029.241974335,15464.0,565.0,11289258.393667331,15211.0,565.0,12116476.757957945,13542.0,600.0,12154105.082691828,15421.0,600.0,0.03681613538236017,0.025342136029159024
2019-1-15,11341661.233634505,14541.0,4,45366644.93453802,58164.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11007033.744133918,14917.0,565.0,11074826.334205851,14266.0,565.0,11625676.071082126,14102.0,600.0,11659108.785116123,14879.0,600.0,0.23568054899171154,-0.1555258725826122
2018-12-15,9178473.548757447,17219.0,4,36713894.19502979,68876.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",8905953.400219383,15271.0,565.0,8962047.135032441,19293.0,565.0,9411158.904925335,19078.0,600.0,9434734.754852625,15234.0,600.0,-0.21041893537558087,0.18467809903851107
2018-11-15,11624485.388493177,14534.75,4,46497941.553972706,58139.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11277152.116474725,15090.0,565.0,11349989.412915733,14073.0,565.0,11922046.368420567,13920.0,600.0,11948753.656161683,15056.0,600.0,0.06163844357632642,0.02032256366157137
2018-10-15,10949570.881527178,14245.25,4,43798283.52610871,56981.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10619855.388460178,14429.0,565.0,10690717.77865394,14151.0,565.0,11233435.85612668,14002.0,600.0,11254274.502867917,14399.0,600.0,-0.047025708060471794,-0.0017344078486335457
2018-9-15,11489891.14831441,14270.0,4,45959564.59325764,57080.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11152997.753263118,13967.0,565.0,11184134.499342697,14633.0,565.0,11802284.671507461,14541.0,600.0,11820147.669144368,13939.0,600.0,0.06352486733496132,-0.09179143661792555
2018-8-15,10803594.256433709,15712.25,4,43214377.025734834,62849.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10499813.804170249,14563.0,565.0,10471504.29229742,16880.0,565.0,11114252.542592151,16871.0,600.0,11128806.386675013,14535.0,600.0,-0.06821798639550014,0.02780094523213794
2018-7-15,11594551.191905014,15287.25,4,46378204.76762006,61149.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11291407.620867265,14125.0,565.0,11261304.163233947,16523.0,565.0,11956011.982597277,16519.0,600.0,11869481.000921566,13982.0,600.0,0.059647605590358976,0.11291291291291294
2018-6-15,10941893.447157245,13736.25,4,43767573.78862898,54945.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10655765.300854506,13538.0,565.0,10626915.698684586,14004.0,565.0,11285220.210992482,14004.0,600.0,11199672.578097407,13399.0,600.0,0.052003852567126474,-0.0545632872186661
2018-5-15,10401001.308556579,14529.0,4,41604005.234226316,58116.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10128743.157183798,13681.0,565.0,10101147.988144632,15446.0,565.0,10730355.201380273,15451.0,600.0,10643758.88751761,13538.0,600.0,-0.015731475641199477,-0.022652742041269325
2018-4-15,10567239.580613723,14865.75,4,42268958.32245489,59463.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10252122.770660294,13269.0,565.0,10274770.139437405,16496.0,565.0,10917213.364768358,16505.0,600.0,10824852.04758883,13193.0,600.0,-0.012034133952246284,0.022104955566632833
2018-3-15,10695956.149666158,14544.25,4,42783824.598664634,58177.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10394981.596016325,12887.0,565.0,10420243.22239723,16292.0,565.0,10993069.179150797,16185.0,600.0,10975530.601100279,12813.0,600.0,-0.03814969278214286,0.047649060884911165
2018-2-15,11120187.901799511,13882.75,4,44480751.607198045,55531.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10847858.930712633,12659.0,565.0,10819804.756328553,15223.0,565.0,11416089.436592117,15125.0,600.0,11396998.48356474,12524.0,600.0,0.11944905409377604,-0.11397070555573285
2018-1-15,9933625.707336545,15668.5,4,39734502.82934618,62674.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",9707129.66122802,15786.0,565.0,9541716.137924438,15517.0,565.0,10145856.14988747,15537.0,600.0,10339800.880306251,15834.0,600.0,-0.26768917802806935,-0.018756262525050138
2017-12-15,13564767.048761843,15968.0,4,54259068.19504737,63872.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",13254833.593443654,16087.0,565.0,13028248.19913788,15812.0,565.0,13857182.518245127,15837.0,600.0,14118803.88422071,16136.0,600.0,0.2953425058117205,-0.02820801509296167
