,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6900023.106265424,13178.888888888889,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5423748.0,14502.0,374.0,12199334.478194406,7772.0,775.0,12199334.478194406,7772.0,775.0,5972895.0,14895.0,401.0,5529006.0,14627.0,378.0,5213976.0,14646.0,356.0,4979564.0,15044.0,331.0,4895772.0,14658.0,334.0,5686578.0,14694.0,387.0,,-0.047055379010195963,-0.0554197293918085
2022-11-15,7240738.815544718,13952.111111111111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5635806.0,15069.0,374.0,13316263.923253654,11086.0,775.0,12673226.416648807,7383.0,775.0,6206678.000000001,15478.0,401.0,5745600.0,15200.0,378.0,5417964.000000001,15219.0,356.0,5174854.0,15634.0,331.0,5087154.0,15231.0,334.0,5909103.0,15269.0,387.0,,-0.07112218536228021,-0.05806766184082213
2022-10-15,7795146.682848427,14812.222222222223,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6078248.0,16252.0,374.0,14370937.037181832,10990.0,775.0,13662418.108454008,7146.0,775.0,6693893.0,16693.0,401.0,6197310.0,16395.0,378.0,5844096.0,16416.0,356.0,5583639.0,16869.0,331.0,5486952.0,16428.0,334.0,6238827.0,16121.0,387.0,,-0.026566239616976906,-0.02316243011335739
2022-9-15,8007886.10391037,15163.444444444445,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6243930.0,16695.0,374.0,14771796.434222857,11246.0,775.0,14028052.500970466,6911.0,775.0,6876348.0,17148.0,401.0,6367032.0,16844.0,378.0,6000736.0,16856.0,356.0,5738216.0,17336.0,331.0,5636918.0,16877.0,334.0,6407946.0,16558.0,387.0,,0.23507525143519503,0.2055848549898851
2022-8-15,6483723.234357553,12577.666666666666,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5055358.0,13517.0,374.0,11966298.175107116,10511.0,775.0,11351866.934110856,6892.0,775.0,5567083.0,13883.0,401.0,5155164.0,13638.0,378.0,4859044.0,13649.0,356.0,4647571.0,14041.0,331.0,4563776.0,13664.0,334.0,5187348.0,13404.0,387.0,,-0.12157316863541257,-0.13926928487244805
2022-7-15,7381062.375207105,14612.777777777777,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5916305.999999999,15819.0,374.0,14012388.618408134,10722.0,775.0,11441751.758455813,8755.0,775.0,6500611.000000001,16211.0,401.0,6034014.0,15963.0,378.0,5687456.0,15976.0,356.0,5441308.999999999,16439.0,331.0,5325630.0,15945.0,334.0,6070095.0,15685.0,387.0,,-0.018738575042993144,-0.007036776974940984
2022-6-15,7522014.202821129,14716.333333333334,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6028132.0,16118.0,374.0,14283552.610794494,10066.0,775.0,11662678.214595664,8219.0,775.0,6623317.0,16517.0,401.0,6148548.0,16266.0,378.0,5795680.0,16280.0,356.0,5546236.0,16756.0,331.0,5426498.0,16247.0,334.0,6183486.0,15978.0,387.0,,-0.03555105721412144,-0.03450915214206052
2022-5-15,7799287.104917407,15242.333333333334,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6401384.0,17116.0,374.0,14775126.605405986,10265.0,775.0,12061915.338850673,8380.0,775.0,6866724.0,17124.0,401.0,6356826.0,16817.0,378.0,5992548.0,16833.0,356.0,5737223.0,17333.0,331.0,5610532.0,16798.0,334.0,6391305.0,16515.0,387.0,,0.06800837999039278,0.059214590153808144
2022-4-15,7302645.982035801,14390.222222222223,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5994846.0,16029.0,374.0,13836901.93353896,10205.0,775.0,11295955.90478325,8331.0,775.0,6427629.0,16029.0,401.0,5951232.0,15744.0,378.0,5610560.0,15760.0,356.0,5373454.0,16234.0,331.0,5252150.0,15725.0,334.0,5981085.0,15455.0,387.0,,-0.049999007730782585,-0.04531918030370041
2022-3-15,7686987.741552095,15073.333333333334,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6310876.0,16874.0,374.0,14568198.288643619,10383.0,775.0,11893924.38532524,8477.0,775.0,6764068.0,16868.0,401.0,6263082.0,16569.0,378.0,5904972.0,16587.0,356.0,5657783.0,17093.0,331.0,5527366.0,16549.0,334.0,6292620.0,16260.0,387.0,,-0.06090363715204561,-0.047792853182095696
2022-2-15,8185515.401465426,15829.888888888889,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6645232.0,17768.0,374.0,15543466.056698103,9991.0,775.0,12646665.556490729,8129.0,775.0,7213589.0,17989.0,401.0,6680016.0,17672.0,378.0,6298708.0,17693.0,356.0,6037109.0,18239.0,331.0,5895434.0,17651.0,334.0,6709419.0,17337.0,387.0,,0.13135424682774843,0.11344790665322413
2022-1-15,7235147.986952041,14217.0,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5874418.0,15707.0,374.0,13742070.312682504,9957.0,775.0,11181907.569885874,8102.0,775.0,6373895.0,15895.0,401.0,5903226.0,15617.0,378.0,5566416.0,15636.0,356.0,5337375.0,16125.0,331.0,5209732.0,15598.0,334.0,5927292.0,15316.0,387.0,,-0.0672198223299364,-0.05343404154583653
2021-12-15,7756541.316116182,15019.555555555555,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6298908.0,16842.0,374.0,14735535.459767643,9581.0,775.0,11990213.385278003,7796.0,775.0,6831436.0,17036.0,401.0,6327342.0,16739.0,378.0,5966916.0,16761.0,356.0,5723652.0,17292.0,331.0,5583812.0,16718.0,334.0,6351057.0,16411.0,387.0,,0.022828344983921056,0.04513754658337077
2021-11-15,7583424.290258709,14370.888888888889,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5935754.0,15871.0,374.0,13886325.678425372,9285.0,775.0,13857909.933903014,9266.0,775.0,6360662.0,15862.0,401.0,5960682.0,15769.0,378.0,5678556.0,15951.0,356.0,5394307.0,16297.0,331.0,5260166.0,15749.0,334.0,5916456.0,15288.0,387.0,,-0.01698185705640054,-0.015235383244885381
