,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6404640.0,13343.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",6663840.000000001,13883.0,480.0,6273600.0,13070.0,480.0,6324960.0,13177.0,480.0,6356160.0,13242.0,480.0,,-0.055630263996036544,-0.055630263996036544
2022-11-15,6781920.0,14129.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",6925920.0,14429.0,480.0,6733920.0,14029.0,480.0,6745920.0,14054.0,480.0,6721920.0,14004.0,480.0,,-0.07328031483151598,-0.07328031483151598
2022-10-15,7318200.0,15246.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7473600.0,15570.0,480.0,7266240.0,15138.0,480.0,7279680.0,15166.0,480.0,7253280.0,15111.0,480.0,,-0.02562750643084244,-0.02562750643084244
2022-9-15,7510680.0,15647.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7684320.0,16009.0,480.0,7512000.0,15650.0,480.0,7517760.0,15662.0,480.0,7328640.0,15268.0,480.0,,0.2339372671174813,0.2339372671174813
2022-8-15,6086760.0,12680.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",6228000.0,12975.0,480.0,6087840.0,12683.0,480.0,6092160.0,12692.0,480.0,5939040.0,12373.0,480.0,,-0.14635049394974675,-0.14635049394974675
2022-7-15,7130280.0,14854.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7295999.999999999,15200.0,480.0,7131360.0,14857.0,480.0,7136640.0,14868.0,480.0,6957120.0,14494.0,480.0,,-0.019423724338240134,-0.019423724338240134
2022-6-15,7271520.0,15149.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7440960.0,15502.0,480.0,7272960.0,15152.0,480.0,7277280.0,15161.0,480.0,7094880.0,14781.0,480.0,,-0.03515699636965797,-0.03515699636965797
2022-5-15,7536480.0,15701.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7749120.0,16144.0,480.0,7525440.0,15678.0,480.0,7529760.0,15687.0,480.0,7341600.0,15295.0,480.0,,0.06738727714611059,0.06738727714611059
2022-4-15,7060680.0,14709.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7260480.0,15126.0,480.0,7050240.0,14688.0,480.0,7054080.0,14696.0,480.0,6877920.0,14329.0,480.0,,-0.050601048810004046,-0.050601048810004046
2022-3-15,7437000.0,15493.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7647840.0,15933.0,480.0,7426080.0,15471.0,480.0,7429440.0,15478.0,480.0,7244640.0,15093.0,480.0,,-0.06305747891028934,-0.06305747891028934
2022-2-15,7937520.0,16536.5,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",8162880.000000001,17006.0,480.0,7925760.0,16512.0,480.0,7929120.0,16519.0,480.0,7732320.0,16109.0,480.0,,0.040424059393481926,0.040424059393481926
2022-1-15,7629120.0,15894.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7671360.0,15982.0,480.0,7911840.0,16483.0,480.0,7418400.0,15455.0,480.0,7514880.0,15656.0,480.0,,-0.05949880173969646,-0.05949880173969646
2021-12-15,8111760.0,16899.5,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7955520.0,16574.0,480.0,8482560.0,17672.0,480.0,7952640.0,16568.0,480.0,8056320.0,16784.0,480.0,,0.06130972006342916,0.06130972006342916
2021-11-15,7643160.0,15923.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7496160.0,15617.0,480.0,7993440.0,16653.0,480.0,7492800.0,15610.0,480.0,7590240.0,15813.0,480.0,,-0.016886103693642296,-0.016886103693642296
2021-10-15,7774440.0,16196.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7624800.0,15885.0,480.0,8131200.0,16940.0,480.0,7621440.0,15878.0,480.0,7720320.0,16084.0,480.0,,-0.08881606705859191,-0.08881606705859191
2021-9-15,8532240.0,17775.5,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",8367840.0,17433.0,480.0,8924640.0,18593.0,480.0,8364000.0,17425.0,480.0,8472480.0,17651.0,480.0,,0.05869565217391304,0.05869565217391304
2021-8-15,8059200.0,16790.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7903680.0,16466.0,480.0,8430240.0,17563.0,480.0,7900320.0,16459.0,480.0,8002560.0,16672.0,480.0,,-0.059291527180535875,-0.059291527180535875
2021-7-15,8567160.0,17848.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",8401440.0,17503.0,480.0,8962560.0,18672.0,480.0,8398080.0,17496.0,480.0,8506560.0,17722.0,480.0,,0.10082647176735438,0.10082647176735438
2021-6-15,7782480.0,16213.5,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7632000.0,15900.0,480.0,8142240.0,16963.0,480.0,7628640.0,15893.0,480.0,7727040.0,16098.0,480.0,,-0.019977030947775587,-0.019977030947775587
2021-5-15,7941120.0,16544.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7765920.0,16179.0,480.0,8286240.0,17263.0,480.0,7849440.0,16353.0,480.0,7862880.0,16381.0,480.0,,0.035391307068873834,0.035391307068873834
2021-4-15,7669680.0,15978.5,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7500480.0,15626.0,480.0,8003520.0,16674.0,480.0,7581120.0,15794.0,480.0,7593600.0,15820.0,480.0,,-0.004082523061580634,-0.004082523061580634
2021-3-15,7701120.0,16044.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7534080.0,15696.0,480.0,8038560.0,16747.0,480.0,7610400.0,15855.0,480.0,7621440.0,15878.0,480.0,,-0.0201987816607887,-0.0201987816607887
2021-2-15,7859880.0,16374.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7691520.0,16024.0,480.0,8206560.0,17097.0,480.0,7765920.0,16179.0,480.0,7775520.0,16199.0,480.0,,0.009602934829521015,0.009602934829521015
2021-1-15,7785120.0,16219.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7618080.0,15871.0,480.0,8132640.0,16943.0,480.0,7692000.0,16025.0,480.0,7697760.0,16037.0,480.0,,-0.029775524548731114,-0.029775524548731114
2020-12-15,8024040.0,16716.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7797600.0,16245.0,480.0,8433120.0,17569.0,480.0,7872960.0,16402.0,480.0,7992480.0,16651.0,480.0,,0.04625181893570751,0.04625181893570751
2020-11-15,7669320.0,15977.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7453920.0,15529.0,480.0,8061600.0,16795.0,480.0,7526400.0,15680.0,480.0,7635360.0,15907.0,480.0,,0.01037072168208053,0.01037072168208053
2020-10-15,7590600.0,15813.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7489920.0,15604.0,480.0,7949760.0,16562.0,480.0,7254720.0,15114.0,480.0,7668000.0,15975.0,480.0,,-0.005361972451097596,-0.005361972451097596
2020-9-15,7631520.0,15899.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7502880.0,15631.0,480.0,8076000.0,16825.0,480.0,7269120.0,15144.0,480.0,7678080.0,15996.0,480.0,,0.0633182296978716,0.0633182296978716
2020-8-15,7177080.0,14952.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7055520.0,14699.0,480.0,7595040.0,15823.0,480.0,6838080.0,14246.0,480.0,7219680.0,15041.0,480.0,,-0.09905852225653389,-0.09905852225653389
2020-7-15,7966200.0,16596.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7813440.0,16278.0,480.0,8412480.0,17526.0,480.0,7643520.0,15924.0,480.0,7995360.0,16657.0,480.0,,0.031704095112285335,0.031704095112285335
2020-6-15,7721400.0,16086.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7572480.0,15776.0,480.0,8154240.0,16988.0,480.0,7409760.0,15437.0,480.0,7749120.0,16144.0,480.0,,-0.030817430073353358,-0.030817430073353358
2020-5-15,7966920.0,16597.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7812000.0,16275.0,480.0,8415360.0,17532.0,480.0,7645920.0,15929.0,480.0,7994400.0,16655.0,480.0,,0.08420021229688901,0.08420021229688901
2020-4-15,7348200.0,15308.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7203840.0,15008.0,480.0,7764480.0,16176.0,480.0,7051680.0,14691.0,480.0,7372800.0,15360.0,480.0,,-0.06910810112342469,-0.06910810112342469
2020-3-15,7893720.0,16445.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7736640.0,16118.0,480.0,8343840.0,17383.0,480.0,7574880.0,15781.0,480.0,7919520.0,16499.0,480.0,,-0.025452228921909903,-0.025452228921909903
2020-2-15,8099880.0,16874.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7896480.0,16451.0,480.0,8520960.0,17752.0,480.0,7897920.0,16454.0,480.0,8084160.0,16842.0,480.0,,0.02843081986195961,0.02843081986195961
2020-1-15,7875960.0,16408.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7666560.0,15972.0,480.0,8278080.0,17246.0,480.0,7709280.0,16061.0,480.0,7849920.0,16354.0,480.0,,0.03761026970626369,0.03761026970626369
2019-12-15,7590480.0,15813.5,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7386240.0,15388.0,480.0,7980000.0,16625.0,480.0,7431840.0,15483.0,480.0,7563840.0,15758.0,480.0,,-0.03690733578976213,-0.03690733578976213
2019-11-15,7881360.0,16419.5,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7648320.0,15934.0,480.0,8268480.0,17226.0,480.0,7775040.0,16198.0,480.0,7833600.0,16320.0,480.0,,0.0016929247944850179,0.0016929247944850179
2019-10-15,7868040.0,16391.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7632480.0,15901.0,480.0,8256000.0,17200.0,480.0,7764960.0,16177.0,480.0,7818720.0,16289.0,480.0,,0.006369720039292703,0.006369720039292703
2019-9-15,7818240.0,16288.0,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7801920.0,16254.0,480.0,8334240.0,17363.0,480.0,7840800.0,16335.0,480.0,7296000.0,15200.0,480.0,,-0.023662166009800534,-0.023662166009800534
2019-8-15,8007720.0,16682.75,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7990560.0,16647.0,480.0,8535360.0,17782.0,480.0,8034240.0,16738.0,480.0,7470720.0,15564.0,480.0,,0.0023131111344758537,0.0023131111344758537
2019-7-15,7989240.0,16644.25,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道",7971360.0,16607.0,480.0,8515200.0,17740.0,480.0,8019360.0,16707.0,480.0,7451040.0,15523.0,480.0,,-0.013703297680068727,-0.013703297680068727
