,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11291352.368571594,8341.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14557686.21271903,8266.0,657.0,12199452.140935024,7270.0,626.0,10093687.449738624,6999.0,538.0,8314583.670893698,10829.0,531.0,,-0.004724552550324113,0.1344054945428581
2020-11-15,11344952.191380687,7352.75,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14082645.835413354,8209.0,657.0,11801580.22262651,7220.0,626.0,8407658.484649884,5985.0,538.0,11087924.222833,7997.0,531.0,,0.06303608827406504,-0.32210851426727516
2020-10-15,10672217.356045024,10846.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14277488.430517692,9986.0,657.0,11964983.432537407,8783.0,626.0,8290740.86241052,12329.0,538.0,8155656.698714481,12288.0,531.0,,-0.002043330897644857,0.05528664899180313
2020-9-15,10694068.877403766,10278.25,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14307120.89339924,10187.0,657.0,11988764.82360697,8959.0,626.0,8308031.722042462,11002.0,538.0,8172358.070566396,10965.0,531.0,,0.06865431429289415,0.04088814623525239
2020-8-15,10007042.25339679,9874.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13387802.416914027,10401.0,657.0,11218165.442601437,9147.0,626.0,7774735.234873492,9992.0,538.0,7647465.919198202,9958.0,531.0,,-0.07681865155560907,-0.11326134297195967
2020-7-15,10839736.169127747,11135.75,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14502490.536894944,10826.0,657.0,12151236.678996215,9520.0,626.0,8421455.185783936,12119.0,538.0,8283762.274835889,12078.0,531.0,,0.018059736256543113,0.04225846456232296
2020-6-15,10647446.100742579,10684.25,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14244991.424462838,10895.0,657.0,11935888.725638226,9581.0,626.0,8271812.205602651,11149.0,538.0,8137092.047266595,11112.0,531.0,,-0.0315400078529533,0.018032396379228155
2020-5-15,10994203.361088268,10495.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14709744.68512418,10726.0,657.0,12323499.468354572,9431.0,626.0,8541622.168681905,10930.0,538.0,8401947.122192424,10893.0,531.0,,0.08130927023979972,-0.004647192716236703
2020-4-15,10167492.005918073,10544.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13603371.175566332,10899.0,657.0,11396469.889733793,9583.0,626.0,7899370.010963662,10865.0,538.0,7770756.947408502,10829.0,531.0,,-0.06822025766893947,0.014724280627466113
2020-3-15,10911904.974969473,10391.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14598756.68083876,10937.0,657.0,12231120.301392144,9617.0,626.0,8478341.79559776,10523.0,538.0,8339401.122049225,10487.0,531.0,,-0.023653694264300085,0.01962515945442056
2020-2-15,11176264.928607576,10191.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14950050.450742025,10856.0,657.0,12528359.23018627,9548.0,626.0,8684109.554828295,10197.0,538.0,8542540.478673715,10163.0,531.0,,0.043880459502906755,0.01589991526690926
2020-1-15,10706460.521283908,10031.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14316876.853660503,10526.0,657.0,12003244.817290267,9262.0,626.0,8320697.342667334,10186.0,538.0,8185023.071517526,10152.0,531.0,,0.06155993455448372,0.05675383845566362
2019-12-15,10085592.129828451,9492.75,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13482526.312647616,9879.0,657.0,11309326.044457002,8697.0,626.0,7839400.487871516,9714.0,538.0,7711115.674337671,9681.0,531.0,,-0.06939175627908034,0.045169281585466514
2019-11-15,10837634.630768457,9082.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14483354.260142324,9331.0,657.0,12155390.299586102,8219.0,626.0,8424850.045391817,9406.0,538.0,8286943.917953586,9374.0,531.0,,0.10204285811621339,-0.15021519461077848
2019-10-15,9834131.722693492,10688.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10624347.0,16171.0,657.0,12090268.634773765,7981.0,626.0,8379674.871176709,9316.0,538.0,8242236.384823494,9284.0,531.0,,-0.013257804019203179,-0.01000370507595405
2019-9-15,9966262.477423105,10796.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10762974.0,16382.0,657.0,12250734.184455706,7752.0,626.0,8498534.332726518,9545.0,538.0,8352807.3925102,9505.0,531.0,,-0.012781411377191909,0.01844252629592935
2019-8-15,10095294.59055898,10600.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10897002.0,16586.0,657.0,12419208.242372897,7711.0,626.0,8606735.051884813,9072.0,538.0,8458233.06797821,9033.0,531.0,,-0.0085994206311244,-0.003759221841078908
2019-7-15,10182861.29808965,10640.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10988982.0,16726.0,657.0,12527824.1197096,7414.0,626.0,8682369.929703051,9231.0,538.0,8532269.142945943,9191.0,531.0,,-0.008472208956568306,0.023494048334736117
2019-6-15,10269869.780829584,10396.25,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11080962.0,16866.0,657.0,12636381.865506867,7597.0,626.0,8757178.154459843,8580.0,538.0,8604957.103351632,8542.0,531.0,,0.0034393960393903633,0.003935106947998701
2019-5-15,10234668.70183203,10355.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11040885.0,16805.0,657.0,12593167.035101231,7319.0,626.0,8727974.428708566,8668.0,538.0,8576648.343518326,8630.0,531.0,,0.09237622667056078,0.039395764328013616
2019-4-15,9369179.273542177,9963.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10105317.0,15381.0,657.0,11529142.213464472,6972.0,626.0,7990650.681538744,8769.0,538.0,7851607.199165497,8730.0,531.0,,-0.058652536526150656,-0.12339976243896
2019-3-15,9952944.727728002,11365.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10487034.0,15962.0,657.0,12880844.128545271,11823.0,626.0,8293927.861728854,8858.0,538.0,8149972.92063788,8819.0,531.0,,-0.08935464795594072,-0.004772329246935159
2019-2-15,10929550.9007841,11420.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11511954.0,17522.0,657.0,14149876.624351133,11288.0,626.0,9107639.634339597,8454.0,538.0,8948733.344445666,8416.0,531.0,,0.04010708467901436,0.015991637196681507
2019-1-15,10508101.580864675,11240.25,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11063880.0,16840.0,657.0,13610408.981933247,11277.0,626.0,8755469.467877904,8441.0,538.0,8602647.873647552,8403.0,531.0,,0.16189732965193504,0.16627324842416535
2018-12-15,9043915.768368747,9637.75,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11422387.001904428,11038.0,657.0,10881459.153088804,11036.0,626.0,6996900.070601816,8257.0,538.0,6874916.847879939,8220.0,531.0,,-0.1216202581422744,0.04403520649966142
2018-11-15,10296134.2770057,9231.25,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13117580.779427793,10669.0,657.0,12341658.803526018,10535.0,626.0,7931638.547477941,7878.0,538.0,7793658.977591047,7843.0,531.0,,-0.08782554332631143,-0.04093400171424122
2018-10-15,11287461.736816566,9625.25,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14535372.652114179,11266.0,657.0,13870431.612197405,11283.0,626.0,8445735.449448174,7994.0,538.0,8298307.233506506,7958.0,531.0,,-0.10589692886167534,-0.004061255108903761
2018-9-15,12624340.639436534,9664.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",16251631.486153258,11308.0,657.0,15513568.460678225,11329.0,626.0,9443195.747000525,8024.0,538.0,9288966.863914127,7997.0,531.0,,0.0041277370310945916,-0.12447343389047427
2018-8-15,12572444.89307997,11038.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14327586.15202472,11282.0,657.0,13681801.617791062,11307.0,626.0,11229157.218827156,10798.0,538.0,11051234.583676942,10767.0,531.0,,0.009169500259404328,0.035409436263014626
2018-7-15,12458209.339311441,10661.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",15300742.662779255,10806.0,657.0,14617914.82693665,10835.0,626.0,11997172.489506505,10347.0,538.0,7917007.378023356,10656.0,531.0,,0.04981344653543274,0.03794572228307169
2018-6-15,11867069.697407383,10271.25,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14655174.714984836,10471.0,657.0,13723642.070784904,10291.0,626.0,11496455.888171671,10031.0,538.0,7593006.115688126,10292.0,531.0,,0.04241495057663158,0.0512781146848853
2018-5-15,11384209.033881268,9770.25,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14054331.701680942,9773.0,657.0,13160992.248959765,9605.0,626.0,11029437.398855655,9366.0,538.0,7292074.786028706,10337.0,531.0,,-0.005811655648418901,0.03635640413683383
2018-4-15,11450756.88983877,9427.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14132039.35253772,9395.0,657.0,13233046.93598638,9233.0,626.0,11095665.031573186,9008.0,538.0,7342276.239257794,10074.0,531.0,,-0.02380741010766796,0.027968596663395573
2018-3-15,11730018.244762253,9171.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14414444.3871006,9072.0,657.0,13498138.775014406,8916.0,626.0,11506957.402478214,8844.0,538.0,7500532.414455784,9852.0,531.0,,-0.015638218542350923,0.06738826815642462
2018-2-15,11916369.02785109,8592.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",15093770.469105696,8724.0,657.0,12650650.073770516,7674.0,626.0,12056702.663228948,8510.0,538.0,7864352.905299203,9460.0,531.0,,0.13105645702540314,0.06182222634164436
2018-1-15,10535609.388757022,8091.75,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13135288.187135888,8024.0,657.0,11007223.03961837,7057.0,626.0,10497425.851229055,7831.0,538.0,7502500.477044779,9455.0,531.0,,-0.22738228898241963,-0.029882508092554882
2017-12-15,13636251.458539618,8341.0,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",17580911.77844135,8266.0,657.0,14732938.23627737,7270.0,626.0,12189864.926335076,6999.0,538.0,10041290.89310468,10829.0,531.0,,0.24501822175017485,0.1344054945428581
2017-11-15,10952652.114095617,7352.75,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13595678.331591854,8209.0,657.0,11393490.284888403,7220.0,626.0,8116927.8568187235,5985.0,538.0,10704511.98308349,7997.0,531.0,,0.12468492621245941,-0.32210851426727516
2017-10-15,9738418.163903264,10846.5,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13028234.717119606,9986.0,657.0,10918069.610363016,8783.0,626.0,7565316.4392291065,12329.0,538.0,7442051.88890133,12288.0,531.0,,-0.020425910767979283,0.05528664899180313
